 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000056,0.002286,0.000000,0.000004,0.000000,0.487777,0.015907,0.250682,0.128483,0.068887,0.033628,0.003613,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.007746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000508,0.000000,0.001614,0.004967,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067116,0.000000,0.477344,0.132363,0.016366,0.032894,0.008127,0.258486,0.000000,0.000000,0.000153,0.000013,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.001412,0.000001,0.004782,0.000000,0.000000,0.000000,0.000000,0.000036,0.000002,0.000000,0.000000,0.000000,0.000123,0.016274,0.138132,0.000000,0.259785,0.033209,0.007999,0.468523,0.069288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000000,0.003962,0.000000,0.000003,0.000143,0.132041,0.033390,0.018100,0.000000,0.258874,0.067197,0.007779,0.476426,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000037,0.000000,0.000000,0.003379,0.000463,0.000000,0.000000,0.001204,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.499142,0.014641,0.030043,0.063819,0.000000,0.006724,0.126179,0.254223,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.002799,0.000000,0.000891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000023,0.000000,0.250162,0.062618,0.511266,0.124501,0.012483,0.000000,0.029586,0.005300,0.000002,0.000007,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.003612,0.001461,0.000168,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.063750,0.128479,0.487958,0.032370,0.017975,0.007675,0.000000,0.255982,0.000491,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000023,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000937,0.013056,0.068473,0.275088,0.471478,0.005735,0.132030,0.029853,0.000000,0.000000,0.000006,0.000271,0.000000,0.002969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000004,0.000000,0.000309,0.000000,0.000000,0.000000,0.000002,0.001345,0.000010,0.008387,0.012972,0.000026,0.000140,0.045716,0.017775,0.048588,0.105684,0.064267,0.229334,0.176450,0.137161,0.080397,0.034945,0.000000,0.000063,0.004625,0.002598,0.000001,0.000676,0.000000,0.028524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000023,0.000000,0.000551,0.000000,0.000010,0.000001,0.000000,0.019630,0.002193,0.000048,0.006575,0.000109,0.011859,0.004181,0.030803,0.047186,0.227325,0.034222,0.111627,0.084037,0.140127,0.063172,0.174503,0.000004,0.000000,0.000247,0.001233,0.000000,0.000000,0.000000,0.040334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000057,0.000000,0.000117,0.000013,0.000003,0.000000,0.000000,0.001987,0.000494,0.000241,0.007118,0.021945,0.000997,0.011852,0.031095,0.037618,0.212669,0.086345,0.105659,0.051047,0.170092,0.131831,0.067017,0.013839,0.000000,0.000000,0.003858,0.000030,0.000001,0.000005,0.044070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.003769,0.000000,0.000000,0.000000,0.000022,0.000486,0.001007,0.000113,0.018057,0.000226,0.007047,0.011104,0.002077,0.030539,0.227046,0.180199,0.035120,0.047443,0.139774,0.061022,0.081075,0.106660,0.000009,0.000000,0.000048,0.000000,0.000000,0.000004,0.000000,0.047154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001612,0.000011,0.000000,0.000001,0.008569,0.000000,0.000000,0.000060,0.032864,0.000119,0.003002,0.013741,0.000243,0.005277,0.020572,0.085084,0.065844,0.104529,0.219412,0.035831,0.049548,0.132999,0.171748,0.000003,0.000000,0.000481,0.000977,0.000000,0.000027,0.000000,0.047448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000037,0.001728,0.000000,0.000000,0.000001,0.000015,0.000000,0.000003,0.000086,0.021854,0.012424,0.000411,0.000189,0.003279,0.047595,0.224624,0.082634,0.035766,0.175854,0.137080,0.105471,0.047183,0.063019,0.000007,0.000000,0.000912,0.006358,0.000000,0.000000,0.000000,0.033471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000271,0.000000,0.000000,0.000032,0.000004,0.000070,0.000011,0.010014,0.000132,0.001690,0.017718,0.000500,0.003143,0.022493,0.032047,0.064184,0.050766,0.135947,0.105420,0.213120,0.169481,0.037847,0.082284,0.000000,0.000000,0.005528,0.000978,0.000000,0.000001,0.000000,0.046321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000059,0.000002,0.000001,0.000000,0.000000,0.000005,0.005074,0.034906,0.000345,0.000013,0.001021,0.013537,0.008396,0.000581,0.052730,0.083422,0.105477,0.209587,0.135536,0.065461,0.168890,0.038531,0.050098,0.021304,0.001726,0.002965,0.000109,0.000031,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001436,0.001436,0.001436,0.001448,0.001436,0.001436,0.001436,0.001436,0.001436,0.128391,0.001436,0.001436,0.800000,0.001436,0.001436,0.001437,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.003514,0.001436,0.019047,0.001637,0.001436,0.000000,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,1.000000
10.1.34.2,0.004794,0.004794,0.004794,0.004794,0.004794,0.004794,0.004794,0.004794,0.004794,0.004794,0.004794,0.005179,0.004794,0.004794,0.004794,0.004794,0.004794,0.027049,0.004794,0.004794,0.004794,0.004794,0.004794,0.004794,0.800000,0.004794,0.004794,0.004794,0.004794,0.004794,0.004794,0.004794,0.000000,0.004794,0.004794,0.004794,0.004794,0.004794,0.004794,1.000000
10.1.35.2,0.000304,0.000304,0.000304,0.733925,0.000304,0.000304,0.002268,0.000304,0.000304,0.000304,0.000304,0.000304,0.000304,0.000304,0.000304,0.000304,0.000304,0.000304,0.000304,0.000304,0.000304,0.000304,0.000304,0.000304,0.200680,0.052802,0.000304,0.000304,0.000304,0.000304,0.000304,0.000304,0.000304,0.000000,0.000304,0.000304,0.000304,0.000304,0.000304,1.000000
10.1.36.2,0.000946,0.000946,0.022797,0.000946,0.000946,0.000946,0.141228,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946,0.001198,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946,0.003555,0.800000,0.000963,0.000946,0.000946,0.000946,0.000000,0.000946,0.000946,0.000946,0.000946,1.000000
10.1.37.2,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.800000,0.002852,0.002852,0.002852,0.009904,0.002852,0.089868,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.003269,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.002852,0.000000,0.002852,0.002852,0.002852,1.000000
10.1.38.2,0.001818,0.001818,0.001818,0.001818,0.016885,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001825,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.003515,0.001960,0.001818,0.001818,0.001818,0.001818,0.001818,0.800000,0.001818,0.117650,0.001818,0.001818,0.001818,0.001818,0.001818,0.001818,0.000000,0.001818,0.001818,1.000000
10.1.39.2,0.800000,0.000613,0.026855,0.000613,0.000613,0.000613,0.000613,0.000613,0.000613,0.000613,0.000613,0.000613,0.000613,0.000613,0.000613,0.000613,0.000613,0.001193,0.000613,0.000613,0.000613,0.000613,0.000613,0.000617,0.146928,0.000677,0.004730,0.000613,0.000613,0.000613,0.000613,0.000613,0.000613,0.000613,0.000613,0.000613,0.000613,0.000000,0.000613,1.000000
10.1.40.2,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001425,0.001166,0.001166,0.001166,0.001181,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.800000,0.001166,0.001166,0.001166,0.001166,0.001166,0.021528,0.134796,0.001166,0.003764,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.001166,0.000000,1.000000
