 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000002,0.000000,0.000010,0.000180,0.000056,0.000000,0.000000,0.000000,0.002171,0.001429,0.000000,0.000000,0.000000,0.008907,0.026831,0.005711,0.037692,0.019096,0.012857,0.003728,0.002309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000000,0.047489,0.177525,0.035286,0.106498,0.227980,0.138529,0.082301,0.062874,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001195,0.001860,0.000000,0.000000,0.000400,0.000002,0.007610,0.001998,0.018045,0.003262,0.004957,0.039522,0.011830,0.027406,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000129,0.000000,0.034948,0.064471,0.106523,0.048048,0.138029,0.085571,0.226806,0.177338,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000299,0.000007,0.000000,0.000880,0.000092,0.000000,0.000000,0.002518,0.000000,0.000000,0.000000,0.000002,0.004182,0.006328,0.039975,0.029531,0.009093,0.020168,0.013610,0.002699,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.001488,0.000000,0.104635,0.049425,0.036505,0.083405,0.221044,0.064983,0.173202,0.135903,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000032,0.000898,0.000008,0.000530,0.000000,0.000000,0.011695,0.027471,0.002087,0.003126,0.007610,0.040389,0.004963,0.018147,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001945,0.000000,0.049157,0.065198,0.137483,0.035865,0.080368,0.104822,0.230046,0.178028,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000886,0.000094,0.000000,0.002511,0.000007,0.000000,0.000000,0.000027,0.040397,0.006235,0.013677,0.002690,0.019372,0.004290,0.028331,0.009213,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.001362,0.000000,0.135465,0.173082,0.036069,0.064356,0.048510,0.084006,0.222353,0.106759,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000106,0.000000,0.000000,0.000000,0.000000,0.000240,0.001891,0.000000,0.000583,0.000004,0.000023,0.026581,0.005214,0.017778,0.002252,0.039467,0.003373,0.012032,0.008018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.000000,0.178603,0.227250,0.048030,0.062355,0.108644,0.035468,0.138508,0.082506,1.000000
10.1.31.2,0.000000,0.000000,0.000776,0.000000,0.000001,0.000000,0.000000,0.000038,0.000007,0.000269,0.002810,0.000000,0.000000,0.000000,0.000000,0.006468,0.003132,0.004604,0.019128,0.039455,0.013153,0.009214,0.027731,0.000000,0.000000,0.000000,0.002189,0.000000,0.000099,0.000000,0.000000,0.049587,0.036777,0.137611,0.084427,0.065603,0.107471,0.218166,0.171283,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000306,0.000743,0.000000,0.000001,0.002448,0.000000,0.000000,0.000000,0.000004,0.013329,0.039165,0.009085,0.002786,0.006445,0.027812,0.019350,0.004267,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.002108,0.000000,0.081399,0.176924,0.106109,0.048168,0.035597,0.137906,0.062634,0.223323,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000129,0.001597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.046175,0.003576,0.109262,0.258395,0.019127,0.553258,0.007967,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000577,0.000000,0.000000,0.000000,0.000000,0.002263,0.000000,0.000149,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.021473,0.000000,0.009332,0.049912,0.547517,0.113591,0.251158,0.003983,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000765,0.000014,0.002705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248076,0.051878,0.000000,0.004602,0.010289,0.112896,0.545361,0.023142,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000036,0.000510,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252603,0.047372,0.008521,0.000000,0.111337,0.553571,0.003512,0.020468,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001793,0.000000,0.000041,0.000000,0.000167,0.000000,0.000000,0.000682,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555254,0.247037,0.009103,0.110993,0.000000,0.004239,0.021579,0.049099,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001341,0.000000,0.000025,0.000000,0.000426,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007994,0.018787,0.045644,0.248407,0.002994,0.000000,0.108775,0.565494,1.000000
10.1.39.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000343,0.001272,0.000078,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021157,0.109331,0.046907,0.008234,0.557549,0.003076,0.000000,0.252031,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001972,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000133,0.000000,0.000000,0.000000,0.021196,0.548067,0.008863,0.003590,0.255213,0.111777,0.048621,0.000000,1.000000
