 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.002252,0.000000,0.000001,0.000000,0.000000,0.000269,0.005835,0.000537,0.003843,0.001362,0.000000,0.000025,0.000132,0.005613,0.033769,0.007849,0.044345,0.013612,0.025065,0.009860,0.018558,0.000010,0.000002,0.000761,0.000004,0.000000,0.000060,0.000000,0.039551,0.082894,0.103819,0.194829,0.052149,0.066787,0.156526,0.129679,1.000000
10.1.15.2,0.000135,0.000000,0.000000,0.005630,0.000307,0.000002,0.000000,0.000000,0.000000,0.002637,0.001268,0.000004,0.000024,0.000059,0.000000,0.000000,0.018374,0.007410,0.043650,0.013546,0.009791,0.033591,0.024667,0.005130,0.000000,0.000011,0.000000,0.000000,0.003470,0.000663,0.000001,0.066053,0.083600,0.130591,0.039941,0.051623,0.103709,0.196495,0.157619,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.007048,0.000003,0.000041,0.000000,0.000018,0.000373,0.002114,0.001176,0.000091,0.000197,0.000008,0.000000,0.000000,0.044291,0.026175,0.015105,0.008805,0.006263,0.011770,0.019794,0.033947,0.000000,0.000001,0.000001,0.005148,0.003258,0.000666,0.000000,0.041192,0.153605,0.053667,0.125128,0.188997,0.083861,0.100259,0.066999,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000055,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.002311,0.000575,0.009468,0.001186,0.000269,0.004682,0.017979,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.045061,0.317799,0.215113,0.161867,0.018536,0.106250,0.069668,0.028983,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000129,0.000000,0.000651,0.006424,0.021337,0.011919,0.001480,0.003127,0.000000,0.000024,0.000000,0.000000,0.000291,0.000000,0.000000,0.054017,0.105228,0.302538,0.022365,0.073066,0.149014,0.035186,0.213129,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000051,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.020982,0.005503,0.000000,0.000285,0.002610,0.000569,0.011029,0.001216,0.000137,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.048520,0.151059,0.074070,0.021072,0.302541,0.033048,0.104855,0.222426,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.001347,0.000272,0.020101,0.000000,0.002744,0.005582,0.010612,0.000593,0.000051,0.000123,0.000000,0.000000,0.000007,0.000000,0.000000,0.302644,0.073750,0.159055,0.213379,0.109385,0.031476,0.048489,0.020364,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000052,0.000000,0.000019,0.000000,0.000000,0.000000,0.000006,0.000000,0.002643,0.020063,0.001240,0.005311,0.000000,0.010231,0.000311,0.000597,0.000136,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.074935,0.308997,0.049633,0.020616,0.032550,0.110444,0.213458,0.148755,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003242,0.001539,0.023361,0.000132,0.000299,0.000000,0.006315,0.012323,0.000009,0.000065,0.000000,0.000000,0.000000,0.000001,0.000000,0.107738,0.050485,0.294403,0.022715,0.034001,0.150480,0.219206,0.072974,1.000000
10.1.23.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000004,0.021404,0.005628,0.010980,0.000349,0.000713,0.002933,0.000000,0.001420,0.000161,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.021745,0.302248,0.079493,0.148582,0.051775,0.033674,0.102692,0.216088,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000028,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.002507,0.019609,0.001068,0.009999,0.000178,0.005793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.306752,0.020337,0.032166,0.107650,0.216844,0.050096,0.148382,0.078054,1.000000
10.1.25.2,0.000000,0.000088,0.000000,0.008811,0.000000,0.001028,0.000021,0.000000,0.007545,0.001859,0.000570,0.000315,0.000045,0.003091,0.000010,0.000002,0.035914,0.013290,0.007733,0.021756,0.010061,0.027994,0.044340,0.016936,0.000000,0.000000,0.000001,0.000004,0.005400,0.000180,0.000000,0.041876,0.099540,0.147796,0.180432,0.066437,0.121715,0.053672,0.081539,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.004161,0.003277,0.000229,0.000000,0.001290,0.006132,0.001977,0.008023,0.000060,0.000419,0.000118,0.000032,0.000016,0.027655,0.035846,0.013169,0.009935,0.045547,0.007339,0.022015,0.017285,0.000000,0.000000,0.000007,0.000001,0.000000,0.000750,0.000000,0.180076,0.066414,0.046406,0.146635,0.098978,0.052246,0.121987,0.081972,1.000000
10.1.27.2,0.000000,0.002339,0.000000,0.008221,0.000000,0.000025,0.000000,0.000000,0.000013,0.006083,0.000099,0.000048,0.001365,0.003558,0.000005,0.000741,0.009600,0.045926,0.036788,0.012893,0.028190,0.007133,0.016544,0.021522,0.000000,0.000001,0.000000,0.000388,0.000002,0.000204,0.000000,0.100882,0.123790,0.042318,0.053943,0.150682,0.082002,0.065621,0.179075,1.000000
10.1.28.2,0.000002,0.000003,0.000000,0.007750,0.000000,0.000611,0.000000,0.000001,0.000051,0.001844,0.005056,0.000007,0.001063,0.003170,0.000096,0.006014,0.010153,0.023245,0.028950,0.044314,0.017696,0.007413,0.013386,0.036877,0.000029,0.000329,0.000015,0.000000,0.000000,0.000182,0.000000,0.180640,0.054280,0.120353,0.080633,0.067395,0.098693,0.042111,0.147634,1.000000
10.1.29.2,0.000243,0.000078,0.000001,0.008302,0.004544,0.000014,0.000000,0.000000,0.006368,0.002529,0.000425,0.000665,0.000044,0.000008,0.003172,0.001632,0.018042,0.035506,0.008052,0.027802,0.010837,0.021765,0.013919,0.045310,0.001109,0.000140,0.000005,0.000000,0.000000,0.000024,0.000000,0.146693,0.178673,0.042231,0.099153,0.120246,0.054499,0.066149,0.081821,1.000000
10.1.30.2,0.000001,0.000185,0.000000,0.009269,0.000004,0.000023,0.000000,0.000010,0.000673,0.003502,0.002276,0.005911,0.000002,0.000046,0.001249,0.000369,0.006789,0.045687,0.012480,0.016310,0.009306,0.020727,0.035286,0.027095,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040800,0.152216,0.082492,0.181737,0.101271,0.052624,0.066409,0.125156,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.008335,0.000000,0.000042,0.000000,0.000000,0.002433,0.005737,0.004081,0.000000,0.000020,0.000093,0.000726,0.001383,0.045037,0.012608,0.016235,0.036224,0.009335,0.021420,0.006782,0.027971,0.000004,0.000000,0.000001,0.000000,0.000179,0.000372,0.000000,0.041578,0.122581,0.100671,0.065832,0.054277,0.150171,0.184035,0.081826,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000741,0.000001,0.000264,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.005280,0.001934,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.067489,0.016798,0.008264,0.132269,0.478217,0.033988,0.254621,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005191,0.000684,0.000000,0.000009,0.000027,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000001,0.001917,0.000000,0.000000,0.033011,0.000000,0.016299,0.251171,0.127520,0.008158,0.490158,0.065527,1.000000
10.1.35.2,0.000000,0.000008,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000152,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006817,0.000000,0.000000,0.002703,0.001042,0.000003,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.071125,0.037733,0.000000,0.010173,0.019695,0.250563,0.134474,0.465026,1.000000
10.1.36.2,0.000000,0.002510,0.000000,0.000000,0.000407,0.000000,0.000000,0.000151,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001112,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.005900,0.000000,0.036935,0.018720,0.009421,0.000000,0.070773,0.466628,0.134472,0.252889,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000210,0.000000,0.000007,0.001692,0.000000,0.000074,0.000597,0.000000,0.000000,0.004711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008562,0.129545,0.490204,0.249911,0.000000,0.016333,0.064685,0.033442,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.005789,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.002504,0.000000,0.000314,0.000940,0.000000,0.000000,0.000104,0.000000,0.000000,0.000001,0.000000,0.000000,0.478034,0.018320,0.131517,0.250489,0.067764,0.000000,0.009201,0.034972,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000884,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.002453,0.000000,0.000000,0.000000,0.006551,0.000000,0.000000,0.000000,0.000324,0.000118,0.000000,0.000013,0.000000,0.000000,0.000000,0.018306,0.035873,0.253102,0.470961,0.070174,0.009239,0.000000,0.131955,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.005473,0.000000,0.000000,0.000000,0.000041,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000300,0.000001,0.000000,0.000000,0.000113,0.000000,0.000002,0.002098,0.000005,0.000000,0.000000,0.000000,0.066807,0.131747,0.033505,0.008663,0.480374,0.253252,0.016793,0.000000,1.000000
