 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000004,0.000066,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000140,0.016378,0.001608,0.000319,0.003633,0.008180,0.000715,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.230721,0.016443,0.342726,0.097521,0.026217,0.041039,0.150614,0.063638,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000774,0.017520,0.001727,0.000336,0.008507,0.003812,0.000147,0.000000,0.000000,0.000003,0.000000,0.000073,0.000000,0.000000,0.000000,0.100725,0.150633,0.326154,0.029807,0.046957,0.018185,0.228578,0.066025,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000139,0.016008,0.001634,0.000726,0.003650,0.008039,0.000321,0.000000,0.000000,0.000000,0.000000,0.000070,0.000026,0.000000,0.000000,0.042286,0.100523,0.153361,0.066289,0.016831,0.026451,0.339045,0.224589,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000119,0.014627,0.000280,0.003227,0.007092,0.000647,0.001478,0.000000,0.000001,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.236990,0.062122,0.039837,0.341810,0.153150,0.097755,0.015656,0.025114,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006624,0.000607,0.000014,0.000050,0.001980,0.000174,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.084425,0.399618,0.016408,0.149021,0.047751,0.254130,0.030802,0.008390,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000042,0.000495,0.005294,0.001625,0.000003,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.245868,0.154180,0.047755,0.411021,0.025615,0.013473,0.006799,0.087663,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000593,0.005534,0.000000,0.000003,0.001874,0.000013,0.000173,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.049836,0.410753,0.088265,0.144563,0.247047,0.015068,0.007822,0.028406,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000012,0.009424,0.001198,0.000000,0.000123,0.003488,0.000383,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.054648,0.020225,0.150341,0.245942,0.379113,0.032075,0.011975,0.091009,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005210,0.000139,0.000038,0.000000,0.001697,0.000482,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.140589,0.080844,0.006915,0.013856,0.249319,0.026109,0.426142,0.048647,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.005654,0.000050,0.000004,0.001882,0.000000,0.000592,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.051542,0.142568,0.007456,0.028077,0.245017,0.014388,0.409351,0.093233,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001935,0.000015,0.000581,0.005951,0.000175,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.431752,0.044850,0.245889,0.080904,0.024935,0.007331,0.013885,0.141739,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000345,0.015304,0.000751,0.007682,0.003536,0.001648,0.000153,0.000000,0.000000,0.000000,0.000004,0.000031,0.000000,0.000000,0.000000,0.041987,0.064204,0.157668,0.017122,0.332285,0.229955,0.026396,0.100836,1.000000
10.1.26.2,0.000000,0.000085,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.001856,0.016615,0.000182,0.008453,0.000396,0.004017,0.000888,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.028636,0.150636,0.100404,0.044738,0.020454,0.330760,0.223635,0.068185,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000004,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003977,0.017824,0.000184,0.000873,0.001844,0.008465,0.000396,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.098041,0.027940,0.065264,0.224659,0.148829,0.341185,0.017532,0.042835,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000103,0.000000,0.000004,0.000037,0.000000,0.000000,0.000189,0.016697,0.000877,0.003960,0.000413,0.008189,0.001858,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.098336,0.026709,0.041576,0.064915,0.151682,0.231908,0.017625,0.334906,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000094,0.000036,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001961,0.016378,0.004107,0.000198,0.008595,0.000913,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.029712,0.151819,0.222269,0.047129,0.022017,0.327164,0.066858,0.100312,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000282,0.015691,0.000115,0.003350,0.007643,0.000656,0.001462,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.041787,0.016445,0.027106,0.152003,0.229110,0.338978,0.065371,0.099921,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000007,0.001108,0.021605,0.000529,0.005117,0.010542,0.000244,0.002401,0.000000,0.000055,0.000000,0.000002,0.000106,0.000000,0.000000,0.000000,0.101674,0.310944,0.021718,0.151313,0.224958,0.069468,0.031040,0.047149,1.000000
10.1.32.2,0.000000,0.000009,0.000069,0.000000,0.000003,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.003509,0.000711,0.000311,0.007712,0.016891,0.001607,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.152403,0.340016,0.063386,0.026466,0.016319,0.097983,0.231112,0.041323,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000000,0.001588,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.004173,0.000000,0.000084,0.000010,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.250790,0.032353,0.492833,0.066841,0.015451,0.007344,0.127642,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000242,0.000001,0.000004,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.004574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001773,0.000000,0.000031,0.000655,0.000000,0.007823,0.000000,0.032931,0.015933,0.250152,0.065898,0.130101,0.489785,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000124,0.000000,0.000000,0.000375,0.000012,0.000000,0.000000,0.000000,0.000003,0.003310,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001136,0.000000,0.000000,0.000000,0.000000,0.522549,0.012519,0.000000,0.250266,0.057528,0.027117,0.005918,0.119101,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003596,0.000000,0.000000,0.000000,0.000000,0.001535,0.000000,0.000537,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000177,0.000000,0.000018,0.000000,0.007368,0.250020,0.061654,0.000000,0.505048,0.030162,0.015521,0.124300,1.000000
10.1.37.2,0.000000,0.000960,0.000000,0.000001,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000007,0.000000,0.000052,0.000368,0.000000,0.000000,0.005909,0.000000,0.000000,0.002475,0.000000,0.255834,0.009235,0.018303,0.466594,0.000000,0.069213,0.135440,0.035446,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.002086,0.004540,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000001,0.000000,0.000000,0.000319,0.000000,0.000015,0.000000,0.000000,0.252018,0.009070,0.034412,0.480517,0.017698,0.000000,0.068540,0.129758,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.001773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.003983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.489884,0.127656,0.016706,0.033131,0.008291,0.253230,0.000000,0.064055,1.000000
10.1.40.2,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000001,0.000378,0.000000,0.000000,0.000000,0.000037,0.000000,0.003483,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001135,0.000011,0.000000,0.000000,0.000000,0.012671,0.515187,0.057515,0.123212,0.005972,0.026868,0.253404,0.000000,1.000000
