 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000514,0.000000,0.000000,0.000000,0.003688,0.000000,0.000180,0.000000,0.000016,0.000004,0.000000,0.000057,0.000000,0.000000,0.013786,0.020187,0.029241,0.040332,0.003026,0.004560,0.009432,0.006502,0.000000,0.000000,0.000001,0.000000,0.001473,0.000000,0.000000,0.083069,0.063629,0.036221,0.136717,0.048485,0.106870,0.220440,0.171568,1.000000
10.1.14.2,0.000000,0.000000,0.000473,0.000000,0.000000,0.000001,0.003439,0.000000,0.000004,0.000000,0.000000,0.000057,0.000000,0.000000,0.001327,0.000000,0.040676,0.002740,0.004346,0.006566,0.009018,0.013121,0.028000,0.019211,0.000177,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.136114,0.173879,0.105643,0.082219,0.064353,0.035927,0.048631,0.224066,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000652,0.000000,0.000000,0.000006,0.001616,0.003165,0.000001,0.000024,0.000000,0.000000,0.009341,0.020080,0.004381,0.013683,0.006386,0.041037,0.028520,0.002997,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.037410,0.105650,0.050167,0.065140,0.081329,0.135554,0.217776,0.174717,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003154,0.000043,0.000003,0.000145,0.001572,0.000000,0.000301,0.000000,0.000734,0.000000,0.019821,0.004451,0.002927,0.013837,0.009809,0.040714,0.006609,0.028290,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.218674,0.063335,0.049130,0.107059,0.082416,0.138731,0.171929,0.036305,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000069,0.000000,0.000000,0.000000,0.000000,0.001932,0.000369,0.000832,0.004035,0.000156,0.008557,0.017776,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.029538,0.100718,0.152897,0.045528,0.067297,0.330246,0.018195,0.221824,1.000000
10.1.18.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001497,0.000000,0.003094,0.000629,0.014001,0.000249,0.006750,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065408,0.105625,0.015215,0.329261,0.040786,0.228409,0.025304,0.163627,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000001,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.009359,0.001759,0.000000,0.019544,0.000106,0.000699,0.000274,0.004483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020149,0.218097,0.032912,0.069713,0.105389,0.151339,0.049731,0.316380,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000603,0.003180,0.015283,0.000000,0.000275,0.001402,0.000110,0.007024,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.228299,0.158216,0.045330,0.027472,0.102053,0.323989,0.016514,0.070179,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000335,0.000128,0.001660,0.016876,0.000000,0.003504,0.007804,0.000713,0.000000,0.000019,0.000000,0.000000,0.000000,0.000005,0.000000,0.155171,0.219511,0.328261,0.068841,0.017388,0.028569,0.044447,0.106712,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000022,0.000000,0.000075,0.000000,0.000000,0.000000,0.000784,0.000350,0.000144,0.014733,0.003712,0.000000,0.007748,0.001777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027348,0.107310,0.334623,0.042848,0.224053,0.150285,0.067515,0.016667,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007139,0.016179,0.000084,0.001397,0.000242,0.000599,0.000000,0.003225,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.044736,0.231713,0.099457,0.027424,0.069038,0.329366,0.152287,0.017064,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017031,0.000354,0.001763,0.000131,0.003911,0.000752,0.008179,0.000000,0.000000,0.000017,0.000004,0.000000,0.000000,0.000000,0.000000,0.018904,0.327043,0.225787,0.102489,0.031364,0.066952,0.044918,0.150345,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005234,0.002952,0.000026,0.001136,0.002134,0.000209,0.000007,0.000476,0.000000,0.000002,0.016792,0.022867,0.006388,0.012205,0.042922,0.008884,0.004630,0.031375,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.084902,0.164876,0.130343,0.039579,0.103194,0.200122,0.066768,0.051903,1.000000
10.1.26.2,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.001682,0.000000,0.000853,0.000000,0.002862,0.000300,0.000001,0.000036,0.005785,0.000012,0.024142,0.012895,0.017931,0.006385,0.043951,0.031887,0.004588,0.009121,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.161245,0.200780,0.039904,0.067280,0.129914,0.052261,0.082201,0.103873,1.000000
10.1.27.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.000043,0.000110,0.003011,0.000016,0.005406,0.000002,0.001753,0.000290,0.013182,0.004386,0.042965,0.017966,0.032840,0.006503,0.009215,0.023732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051093,0.039061,0.203635,0.161819,0.130999,0.082277,0.064751,0.104227,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002727,0.000000,0.000066,0.000448,0.000000,0.000021,0.000166,0.001098,0.000001,0.000000,0.016041,0.008024,0.031152,0.043225,0.022699,0.011352,0.003805,0.005543,0.000000,0.000000,0.000000,0.000000,0.005269,0.000008,0.000000,0.038839,0.084580,0.131914,0.166394,0.202709,0.105331,0.051673,0.066918,1.000000
10.1.30.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000608,0.000000,0.000230,0.000001,0.000030,0.000091,0.004911,0.000003,0.001618,0.003501,0.031745,0.009088,0.012535,0.006484,0.023160,0.016895,0.043269,0.004475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130939,0.051189,0.103451,0.164665,0.082484,0.038483,0.205383,0.064753,1.000000
10.1.31.2,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.006633,0.000000,0.000206,0.000567,0.000000,0.003191,0.001295,0.000091,0.000000,0.000024,0.013630,0.044746,0.024790,0.006997,0.009711,0.032717,0.018331,0.004660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198486,0.039861,0.051789,0.159587,0.130443,0.082080,0.066575,0.103582,1.000000
10.1.32.2,0.000000,0.000640,0.000000,0.000000,0.000000,0.000000,0.001363,0.000000,0.000098,0.000014,0.003218,0.000034,0.000248,0.000000,0.005441,0.000000,0.043940,0.012841,0.031745,0.016839,0.004418,0.023327,0.006385,0.009139,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.050285,0.103702,0.082575,0.205874,0.164334,0.064907,0.130183,0.038445,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.002786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000258,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.526893,0.054078,0.024636,0.256324,0.118345,0.004789,0.010877,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.000000,0.000264,0.002928,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.005629,0.000000,0.119524,0.253796,0.056633,0.523116,0.011547,0.025555,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.001072,0.003521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.057978,0.121269,0.000000,0.012893,0.515712,0.252642,0.006547,0.027905,1.000000
10.1.36.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000001,0.000000,0.000000,0.001285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.003846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517907,0.027965,0.012973,0.000000,0.250063,0.058535,0.006220,0.120769,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000857,0.000000,0.002796,0.000000,0.000000,0.000069,0.000019,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.260930,0.011568,0.118922,0.054681,0.000000,0.004980,0.520089,0.024839,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000967,0.003172,0.000074,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.251914,0.025354,0.055120,0.011373,0.529591,0.000000,0.116986,0.005154,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.002658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000852,0.000000,0.000074,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.118735,0.257545,0.524150,0.011139,0.004867,0.025127,0.000000,0.054566,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.002703,0.001309,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000036,0.000000,0.000123,0.000000,0.055304,0.521807,0.026206,0.011836,0.255469,0.119467,0.005329,0.000000,1.000000
