 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000018,0.000003,0.003834,0.000000,0.000000,0.000000,0.000000,0.000000,0.002709,0.000000,0.000000,0.000001,0.000110,0.006131,0.000593,0.001302,0.034058,0.010742,0.013971,0.045594,0.025023,0.007647,0.005284,0.018871,0.000000,0.000007,0.000000,0.000000,0.000000,0.000045,0.000252,0.105083,0.188257,0.084830,0.053083,0.129288,0.155298,0.040150,0.067815,1.000000
10.1.12.2,0.000000,0.000008,0.006881,0.000000,0.000001,0.000022,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003442,0.000000,0.000751,0.000134,0.004925,0.009992,0.032565,0.018401,0.043983,0.006950,0.013806,0.025099,0.000000,0.000000,0.001548,0.000055,0.000323,0.000000,0.000000,0.197796,0.052427,0.126455,0.084819,0.103964,0.066785,0.039833,0.159030,1.000000
10.1.13.2,0.000009,0.000000,0.002232,0.000000,0.000000,0.004397,0.000000,0.000000,0.000273,0.001148,0.000149,0.008305,0.000000,0.000000,0.000565,0.000059,0.007431,0.043572,0.010184,0.013766,0.024558,0.018480,0.005559,0.032613,0.000001,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.104791,0.154193,0.193616,0.129953,0.040539,0.053283,0.083674,0.066623,1.000000
10.1.14.2,0.000000,0.000929,0.002818,0.000000,0.000000,0.000040,0.000000,0.000000,0.000087,0.000000,0.004759,0.000001,0.000016,0.000000,0.000003,0.008340,0.045663,0.019771,0.014835,0.011002,0.034586,0.005915,0.026400,0.008254,0.000000,0.000445,0.000006,0.001488,0.000000,0.000196,0.000000,0.041159,0.083734,0.151964,0.103880,0.067199,0.053684,0.185589,0.127236,1.000000
10.1.15.2,0.000000,0.000000,0.004255,0.000000,0.000000,0.000001,0.002544,0.000004,0.006778,0.000666,0.000000,0.000053,0.000317,0.000130,0.000000,0.001310,0.010516,0.019057,0.035086,0.014214,0.005670,0.046094,0.025867,0.007978,0.000023,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.156375,0.052300,0.081497,0.065267,0.041128,0.102165,0.126515,0.194179,1.000000
10.1.16.2,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000088,0.000033,0.000004,0.000000,0.005440,0.000172,0.000000,0.009752,0.013492,0.033013,0.044033,0.018514,0.023899,0.006790,0.004587,0.000000,0.000390,0.000012,0.000000,0.001802,0.003571,0.000000,0.040062,0.102946,0.159539,0.066769,0.052099,0.084441,0.127488,0.200237,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000017,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000700,0.011261,0.002717,0.001346,0.022541,0.005572,0.000308,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.048990,0.149349,0.035400,0.022604,0.213045,0.071918,0.307482,0.106531,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000037,0.000003,0.000011,0.000000,0.000460,0.000000,0.000234,0.009530,0.000991,0.002136,0.004475,0.019980,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.146352,0.032912,0.052037,0.071247,0.020533,0.315522,0.215379,0.108038,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000220,0.000003,0.000000,0.000000,0.000086,0.000000,0.000010,0.000000,0.001483,0.005787,0.000000,0.002950,0.000392,0.000752,0.020437,0.010768,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.297219,0.073799,0.049494,0.154839,0.217996,0.020915,0.032294,0.110525,1.000000
10.1.20.2,0.000004,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000010,0.000000,0.000429,0.001780,0.006404,0.000000,0.000928,0.012328,0.003274,0.023896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073785,0.023931,0.150612,0.036921,0.106094,0.049907,0.214306,0.295039,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000270,0.000008,0.000000,0.001865,0.000450,0.022506,0.000951,0.000000,0.003549,0.012094,0.006476,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000002,0.209644,0.106179,0.053339,0.298692,0.035474,0.073612,0.023649,0.151126,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.012501,0.000355,0.003527,0.000779,0.001658,0.000000,0.024640,0.006385,0.000001,0.000000,0.000007,0.000021,0.000192,0.000000,0.000000,0.054468,0.291068,0.105907,0.208991,0.075482,0.036235,0.024535,0.153181,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000946,0.001799,0.023156,0.000483,0.006540,0.003385,0.000000,0.012662,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000246,0.050856,0.105264,0.148295,0.211381,0.075760,0.297054,0.024199,0.037810,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000018,0.000006,0.000175,0.000000,0.011093,0.006521,0.000678,0.001418,0.021607,0.000306,0.003036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.022360,0.154727,0.051011,0.209668,0.075595,0.107951,0.034831,0.298940,1.000000
10.1.25.2,0.000000,0.000000,0.010491,0.000011,0.000051,0.000000,0.000001,0.000000,0.000800,0.000109,0.001437,0.000446,0.000231,0.000028,0.002622,0.004745,0.036037,0.045325,0.010217,0.028523,0.017023,0.021985,0.013374,0.007369,0.000000,0.000000,0.000005,0.000002,0.000000,0.007211,0.000000,0.066307,0.053449,0.041792,0.147619,0.121484,0.180120,0.099735,0.081452,1.000000
10.1.26.2,0.002894,0.000000,0.000639,0.000377,0.000215,0.000006,0.000001,0.000000,0.000038,0.001104,0.000119,0.000020,0.000069,0.001726,0.000010,0.009575,0.007627,0.036246,0.022266,0.044681,0.028850,0.010509,0.013843,0.017644,0.000000,0.000000,0.004758,0.000000,0.000000,0.007437,0.000003,0.147540,0.042259,0.054401,0.082827,0.098903,0.121081,0.067276,0.175054,1.000000
10.1.27.2,0.000001,0.000000,0.000618,0.000000,0.000000,0.000000,0.000003,0.000000,0.004198,0.006646,0.000045,0.009546,0.001062,0.001735,0.000396,0.002630,0.021970,0.046066,0.016846,0.010350,0.028385,0.007510,0.013748,0.036168,0.000102,0.000009,0.000000,0.000023,0.000000,0.000000,0.000216,0.099261,0.180251,0.053662,0.121116,0.148060,0.042310,0.081301,0.065768,1.000000
10.1.29.2,0.000000,0.000000,0.006016,0.000015,0.000000,0.000000,0.000000,0.000001,0.003749,0.000190,0.000427,0.002124,0.000038,0.008698,0.001324,0.000739,0.006690,0.016258,0.012401,0.009210,0.020965,0.044746,0.027131,0.035447,0.000091,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.066830,0.182550,0.152345,0.041629,0.100885,0.124229,0.081921,0.053342,1.000000
10.1.30.2,0.000000,0.000000,0.011234,0.000000,0.000003,0.000000,0.000019,0.000000,0.004585,0.003000,0.000007,0.001693,0.000953,0.000590,0.000167,0.006985,0.017145,0.010253,0.044800,0.022161,0.013477,0.028200,0.007906,0.035520,0.000084,0.000000,0.000001,0.000041,0.000000,0.000340,0.000000,0.068474,0.145738,0.099516,0.081229,0.054853,0.120184,0.042627,0.178217,1.000000
10.1.31.2,0.000000,0.000000,0.002070,0.000000,0.000000,0.000002,0.000014,0.000000,0.006858,0.003297,0.000271,0.000082,0.000026,0.000863,0.000149,0.010294,0.010309,0.017428,0.028746,0.022455,0.007856,0.044614,0.013556,0.034837,0.000492,0.004704,0.000006,0.000001,0.000051,0.000000,0.001241,0.066742,0.147210,0.054358,0.176154,0.042509,0.099288,0.121529,0.081988,1.000000
10.1.32.2,0.000032,0.000000,0.006128,0.000000,0.000001,0.000000,0.000000,0.000000,0.001279,0.003566,0.009608,0.000158,0.000073,0.000006,0.000328,0.002308,0.016491,0.035390,0.045803,0.007043,0.021276,0.013077,0.028015,0.009712,0.000002,0.000000,0.000014,0.000000,0.000000,0.000647,0.000000,0.122420,0.149181,0.182119,0.066954,0.041518,0.100255,0.082547,0.054049,1.000000
10.1.33.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000828,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.002457,0.000000,0.000000,0.006443,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.250870,0.468489,0.018882,0.009986,0.134564,0.036351,0.070733,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.001833,0.004749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000078,0.000000,0.008484,0.000000,0.033251,0.256128,0.480859,0.016203,0.066627,0.130870,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000204,0.000000,0.000000,0.000000,0.000065,0.000000,0.000002,0.000020,0.000000,0.000618,0.000000,0.004473,0.001793,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125712,0.015127,0.000000,0.499139,0.062673,0.251827,0.007502,0.030838,1.000000
10.1.36.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.002062,0.000069,0.006182,0.000000,0.000007,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.017958,0.008791,0.472804,0.000000,0.035336,0.133698,0.253720,0.068449,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000001,0.000395,0.000135,0.002685,0.001023,0.000000,0.000002,0.006620,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.037669,0.019759,0.072140,0.254731,0.000000,0.135977,0.458492,0.010305,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004855,0.000000,0.000000,0.000289,0.002019,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000038,0.000106,0.000002,0.000000,0.000013,0.000000,0.000757,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009522,0.018263,0.035405,0.253926,0.130455,0.000000,0.476021,0.068322,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000652,0.000000,0.000000,0.000220,0.000000,0.000002,0.000000,0.005649,0.000006,0.000000,0.000000,0.000000,0.000021,0.000069,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.249060,0.017499,0.134911,0.034989,0.477925,0.008437,0.000000,0.068603,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000666,0.000000,0.005026,0.002048,0.000002,0.000000,0.000000,0.000219,0.000007,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.480095,0.008091,0.130802,0.016513,0.256832,0.066686,0.032923,0.000000,1.000000
