 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000006,0.000003,0.000003,0.000003,0.000116,0.000022,0.000646,0.003538,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.092713,0.244516,0.150202,0.404100,0.016121,0.049659,0.026871,0.011419,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.004347,0.015282,0.000001,0.000000,0.000094,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029483,0.146825,0.240762,0.401372,0.052691,0.091441,0.016111,0.001210,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.005485,0.000001,0.000005,0.000030,0.000002,0.000204,0.000001,0.001141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.078541,0.006261,0.012430,0.251635,0.144391,0.024531,0.432589,0.042722,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.001370,0.000036,0.000001,0.000004,0.000001,0.000268,0.005412,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006122,0.012126,0.023555,0.145431,0.044923,0.263153,0.416135,0.081440,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.003781,0.010823,0.000001,0.000011,0.000001,0.000001,0.000149,0.000747,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.057023,0.388040,0.018927,0.089042,0.149076,0.032958,0.238834,0.010561,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.004591,0.001026,0.000221,0.000045,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005915,0.021076,0.429183,0.075844,0.011370,0.143504,0.039745,0.267469,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000877,0.000162,0.000005,0.000028,0.004236,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.247053,0.043961,0.005250,0.149423,0.434955,0.023162,0.011100,0.079772,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.005892,0.000025,0.000104,0.001578,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419193,0.026258,0.145467,0.045768,0.013508,0.006919,0.081747,0.253141,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000047,0.005937,0.000000,0.001414,0.000001,0.000258,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017716,0.436180,0.254632,0.159308,0.008174,0.078349,0.037945,0.000002,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000006,0.000000,0.000036,0.000000,0.001727,0.005933,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007418,0.258803,0.402074,0.086817,0.048256,0.147806,0.014468,0.025999,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000098,0.001813,0.007409,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416728,0.008534,0.015728,0.082870,0.250603,0.046588,0.026178,0.142986,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000345,0.004117,0.000026,0.013220,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086796,0.397234,0.032220,0.016434,0.060721,0.238826,0.148704,0.001256,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001775,0.000112,0.006123,0.000002,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027209,0.084182,0.050773,0.007812,0.399087,0.257950,0.014965,0.149510,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000009,0.000000,0.000743,0.000040,0.000000,0.009424,0.002982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009924,0.148172,0.241856,0.017690,0.395532,0.088190,0.031266,0.053995,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006576,0.000006,0.000001,0.000000,0.000000,0.000321,0.001445,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014496,0.149602,0.404142,0.259136,0.007354,0.026820,0.046091,0.083940,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000018,0.000834,0.000002,0.003950,0.000128,0.000002,0.000003,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.250299,0.088339,0.146857,0.015045,0.027516,0.049122,0.403425,0.014420,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000010,0.005587,0.001244,0.000000,0.000002,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005996,0.021655,0.076309,0.256959,0.011407,0.040747,0.440957,0.138798,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000175,0.000001,0.000733,0.009252,0.000000,0.002949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241442,0.018099,0.053096,0.009903,0.144683,0.091670,0.397690,0.030255,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003551,0.000000,0.000001,0.000029,0.000770,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413282,0.013951,0.085793,0.026042,0.252286,0.047369,0.143431,0.013309,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010253,0.002886,0.000000,0.000001,0.000000,0.000231,0.000041,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089793,0.010507,0.387092,0.018823,0.147187,0.246030,0.053522,0.032853,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000532,0.009600,0.002293,0.000000,0.000130,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085426,0.144868,0.408860,0.245581,0.028180,0.016189,0.009228,0.049083,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046429,0.003092,0.560697,0.248758,0.112063,0.018944,0.007722,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001332,0.000000,0.000000,0.000001,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561257,0.000000,0.113281,0.007971,0.244955,0.003241,0.047732,0.019812,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000324,0.000070,0.001232,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572283,0.257126,0.000000,0.006612,0.040906,0.102696,0.002549,0.016182,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001968,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.008299,0.560447,0.020037,0.000000,0.047754,0.110114,0.247385,0.003478,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000024,0.000452,0.001755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114366,0.049251,0.246708,0.009533,0.000000,0.003669,0.551467,0.022656,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000003,0.000000,0.000396,0.000000,0.001157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003030,0.582461,0.101093,0.244138,0.042920,0.000000,0.017656,0.007041,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000089,0.000018,0.001766,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567583,0.245894,0.019681,0.003213,0.046303,0.107040,0.000000,0.007998,1.000000
10.1.40.2,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001955,0.097416,0.254535,0.037506,0.014097,0.005301,0.587927,0.000000,1.000000
