 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001318,0.010636,0.002912,0.000626,0.005683,0.000284,0.020826,0.000000,0.000000,0.000000,0.000050,0.000141,0.000000,0.000000,0.000016,0.054452,0.154270,0.289749,0.021945,0.224088,0.106597,0.034982,0.071420,1.000000
10.1.25.2,0.000008,0.000001,0.000130,0.000001,0.000000,0.000000,0.000000,0.000003,0.011545,0.004351,0.007348,0.000031,0.000444,0.002466,0.000780,0.001394,0.043955,0.034534,0.017088,0.027681,0.007376,0.010127,0.021644,0.013349,0.000000,0.000064,0.000000,0.000234,0.000016,0.000000,0.000000,0.122061,0.148247,0.081586,0.053652,0.066843,0.041948,0.100333,0.180762,1.000000
10.1.26.2,0.006329,0.001517,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000783,0.000111,0.000224,0.004244,0.002556,0.000056,0.000404,0.009616,0.007453,0.013203,0.010396,0.017572,0.036733,0.042285,0.029017,0.022265,0.000006,0.000000,0.000000,0.000026,0.000000,0.000012,0.000000,0.099801,0.044830,0.065299,0.121324,0.147793,0.181053,0.053861,0.081227,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003276,0.000009,0.005922,0.000058,0.002085,0.000260,0.001084,0.000558,0.000024,0.009481,0.006755,0.015849,0.009136,0.034235,0.020594,0.044775,0.012117,0.026371,0.000001,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.056458,0.101751,0.182083,0.082934,0.043668,0.151602,0.065898,0.122886,1.000000
10.1.29.2,0.000021,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000247,0.000455,0.001521,0.007443,0.000078,0.000833,0.010277,0.004456,0.028319,0.035112,0.016916,0.007340,0.010183,0.022010,0.013416,0.043562,0.000004,0.000000,0.000002,0.000000,0.000000,0.000136,0.002706,0.100196,0.045657,0.121681,0.178977,0.066013,0.082258,0.053831,0.146292,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.010621,0.000000,0.000000,0.000002,0.000013,0.006680,0.002283,0.000414,0.000128,0.000238,0.001284,0.000064,0.003942,0.028382,0.036275,0.021919,0.016990,0.044924,0.007357,0.012908,0.010098,0.000033,0.000000,0.000001,0.000779,0.000000,0.000000,0.000000,0.082196,0.147600,0.100023,0.180496,0.042078,0.054237,0.121463,0.066567,1.000000
10.1.31.2,0.004414,0.000014,0.000000,0.000007,0.000000,0.000001,0.000027,0.000178,0.000570,0.009111,0.005929,0.000094,0.000050,0.001533,0.000317,0.000899,0.028673,0.037078,0.010069,0.013451,0.047650,0.017521,0.007275,0.023113,0.000000,0.002639,0.000000,0.000000,0.000000,0.000000,0.000004,0.148463,0.081180,0.099353,0.121737,0.179050,0.052883,0.066187,0.040529,1.000000
10.1.32.2,0.000013,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000033,0.002580,0.000634,0.004493,0.000320,0.001271,0.000071,0.000152,0.006193,0.028093,0.035645,0.009840,0.044767,0.021652,0.007038,0.017468,0.013311,0.000001,0.000000,0.000000,0.009043,0.000000,0.000000,0.000000,0.065869,0.100651,0.041801,0.081708,0.149801,0.052220,0.122744,0.182581,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000729,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008254,0.000110,0.004037,0.000288,0.000016,0.000000,0.001806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.023591,0.140741,0.439600,0.248011,0.042346,0.077146,0.013271,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004179,0.000004,0.000002,0.000000,0.000000,0.001858,0.000064,0.000361,0.000158,0.000000,0.000000,0.008602,0.000000,0.000000,0.000027,0.000000,0.014201,0.000000,0.024933,0.245433,0.044765,0.432778,0.079151,0.142650,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000000,0.000000,0.000041,0.000014,0.000346,0.002285,0.005809,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017375,0.066473,0.000000,0.482793,0.008857,0.034173,0.250639,0.130166,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005658,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000256,0.000000,0.000009,0.000000,0.000756,0.002112,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.067111,0.016964,0.033841,0.000000,0.477704,0.253241,0.133091,0.009138,1.000000
10.1.37.2,0.000000,0.001569,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.000000,0.000000,0.000000,0.008602,0.000042,0.000106,0.000000,0.000643,0.000000,0.000000,0.000268,0.003638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.076910,0.252221,0.438783,0.139199,0.000000,0.042337,0.023198,0.012459,1.000000
10.1.38.2,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.003956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001789,0.000789,0.000004,0.000000,0.000000,0.000000,0.000001,0.008377,0.000010,0.143945,0.045100,0.013555,0.425880,0.081333,0.000000,0.249674,0.025009,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000866,0.000000,0.000000,0.000357,0.000000,0.000125,0.000045,0.002260,0.000015,0.005821,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250301,0.135318,0.035651,0.471544,0.009024,0.018104,0.000000,0.070561,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000007,0.000149,0.000000,0.000502,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000920,0.000001,0.013609,0.001680,0.000000,0.008071,0.004928,0.022699,0.000081,0.000002,0.000001,0.000000,0.000000,0.002969,0.000024,0.000273,0.000013,0.000000,0.220226,0.044863,0.068635,0.329250,0.149900,0.101710,0.029437,0.000000,1.000000
