 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000270,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000023,0.000000,0.007262,0.000049,0.000621,0.000116,0.003184,0.001395,0.015499,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.024911,0.346659,0.039602,0.153504,0.062637,0.098013,0.015671,0.230573,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.005786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000210,0.000018,0.000062,0.000681,0.002192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055029,0.016246,0.143957,0.245212,0.031486,0.085764,0.405258,0.008090,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.005247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000016,0.000056,0.000001,0.000189,0.001991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013353,0.150113,0.046414,0.085752,0.024850,0.419512,0.007259,0.244619,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.005003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000001,0.000000,0.000058,0.001792,0.000638,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084112,0.426113,0.145245,0.013348,0.046052,0.025592,0.244951,0.006876,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.005798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.000019,0.000063,0.000000,0.000206,0.000002,0.002197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016181,0.083394,0.245450,0.008184,0.144378,0.415135,0.030701,0.047605,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000014,0.000166,0.000004,0.000000,0.000538,0.001731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013851,0.006861,0.027508,0.141006,0.080941,0.053997,0.246606,0.421876,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.007476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000879,0.000007,0.000270,0.000002,0.000080,0.000000,0.002829,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048405,0.016712,0.009107,0.143830,0.027650,0.414846,0.084309,0.243573,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000004,0.000168,0.000014,0.000049,0.001894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013917,0.241708,0.052440,0.415875,0.027587,0.144199,0.089647,0.006924,1.000000
10.1.25.2,0.000019,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.018379,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000189,0.000084,0.004625,0.000960,0.002095,0.009334,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.222730,0.065959,0.018484,0.100374,0.330948,0.043561,0.153097,0.028685,1.000000
10.1.26.2,0.000000,0.000000,0.000058,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001566,0.000141,0.008181,0.000688,0.003574,0.018006,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.098119,0.018038,0.041917,0.149923,0.064172,0.338992,0.229627,0.026666,1.000000
10.1.27.2,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019741,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000236,0.001102,0.002265,0.000107,0.009821,0.000511,0.004714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.045682,0.100305,0.030289,0.223603,0.068688,0.323060,0.150505,0.019282,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000002,0.000035,0.000000,0.000000,0.000017,0.000000,0.000000,0.000165,0.003892,0.000822,0.008290,0.000370,0.001787,0.017303,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102685,0.044062,0.151918,0.329933,0.028154,0.069422,0.223497,0.017566,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000001,0.000000,0.000000,0.001796,0.000814,0.000393,0.000072,0.003856,0.008117,0.016752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.101585,0.028952,0.018464,0.333142,0.222058,0.044293,0.153021,0.066462,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.018342,0.000000,0.000048,0.000000,0.000000,0.000017,0.000000,0.000000,0.000965,0.000445,0.004565,0.000092,0.002105,0.000204,0.009336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330835,0.101932,0.018150,0.044370,0.221773,0.028929,0.149145,0.068737,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000886,0.000086,0.004148,0.001914,0.018652,0.000411,0.008762,0.000000,0.000000,0.000017,0.000007,0.000000,0.000000,0.000000,0.000000,0.101954,0.018013,0.044551,0.028347,0.221288,0.154965,0.067063,0.328695,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000007,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.018359,0.004365,0.000205,0.000954,0.000459,0.008888,0.002034,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044326,0.017919,0.068915,0.099577,0.151644,0.028418,0.221508,0.332263,1.000000
10.1.33.2,0.001818,0.000000,0.000000,0.000000,0.000027,0.000000,0.004282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000224,0.000000,0.000078,0.000641,0.000000,0.000003,0.000000,0.000000,0.000000,0.015389,0.250388,0.031297,0.493894,0.130307,0.007582,0.064059,1.000000
10.1.34.2,0.000000,0.000234,0.005361,0.000000,0.000009,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000680,0.000000,0.000000,0.001933,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.127696,0.000000,0.032438,0.253401,0.008290,0.488617,0.064962,0.016263,1.000000
10.1.35.2,0.000000,0.000698,0.000011,0.000000,0.004344,0.000000,0.000004,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,0.000087,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.491540,0.251397,0.000000,0.064896,0.032557,0.128927,0.016049,0.007534,1.000000
10.1.36.2,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000355,0.000001,0.000000,0.005922,0.000000,0.000000,0.000928,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.002369,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000050,0.018435,0.068536,0.132575,0.000000,0.250074,0.476032,0.009430,0.035128,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.003604,0.000000,0.000000,0.000381,0.000000,0.000000,0.000001,0.001166,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.254853,0.013179,0.511405,0.027910,0.000000,0.006033,0.058392,0.122896,1.000000
10.1.38.2,0.000006,0.000000,0.000002,0.000000,0.000000,0.000059,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.003972,0.001477,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.029616,0.252651,0.014245,0.128687,0.499356,0.000000,0.062493,0.006725,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.003453,0.000000,0.000000,0.000415,0.000000,0.000000,0.001192,0.000000,0.000000,0.000046,0.000000,0.000000,0.511548,0.121953,0.059200,0.006428,0.029854,0.014584,0.000000,0.251165,1.000000
10.1.40.2,0.000000,0.000009,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000074,0.005005,0.000003,0.001764,0.129600,0.015680,0.249932,0.065722,0.032230,0.491406,0.007713,0.000000,1.000000
