 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001385,0.002320,0.000008,0.000053,0.000000,0.000020,0.000000,0.000328,0.000132,0.000000,0.000000,0.000709,0.000001,0.006658,0.000003,0.013634,0.010950,0.018572,0.031889,0.007814,0.023834,0.005398,0.042451,0.000000,0.000000,0.000000,0.000000,0.000000,0.003953,0.000000,0.051474,0.039575,0.162244,0.082565,0.195466,0.129239,0.065703,0.103621,1.000000
10.1.12.2,0.000000,0.002981,0.000000,0.000402,0.000000,0.000000,0.005144,0.000787,0.001520,0.000203,0.000025,0.000000,0.000055,0.000010,0.000001,0.000000,0.011408,0.005880,0.042424,0.036470,0.020277,0.027276,0.008292,0.015614,0.006807,0.000002,0.000000,0.000104,0.000000,0.000004,0.000000,0.052376,0.125270,0.066456,0.082148,0.100653,0.155422,0.040628,0.191364,1.000000
10.1.13.2,0.000000,0.008250,0.000006,0.000000,0.001619,0.000000,0.000000,0.000000,0.000014,0.000065,0.000539,0.000000,0.000000,0.000949,0.004870,0.002860,0.011638,0.020292,0.015583,0.045987,0.026357,0.006211,0.034967,0.008725,0.000142,0.000034,0.000000,0.000001,0.000002,0.000000,0.000284,0.180255,0.126977,0.156826,0.040835,0.066664,0.083375,0.053545,0.102128,1.000000
10.1.14.2,0.000000,0.001176,0.000120,0.000024,0.000000,0.000010,0.000000,0.000000,0.000265,0.000600,0.000000,0.000001,0.004592,0.000000,0.000001,0.000004,0.033742,0.018446,0.043113,0.007344,0.025013,0.010072,0.013806,0.005525,0.002335,0.000000,0.006668,0.000053,0.000000,0.000000,0.000000,0.158292,0.039460,0.129994,0.065918,0.195246,0.051765,0.082625,0.103790,1.000000
10.1.15.2,0.000000,0.000368,0.000000,0.000655,0.001155,0.006309,0.000000,0.000000,0.000187,0.002134,0.000026,0.000011,0.003867,0.000001,0.000000,0.000048,0.019235,0.014286,0.025656,0.034124,0.045615,0.005102,0.007324,0.010313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000096,0.158866,0.039828,0.127471,0.065444,0.051080,0.082535,0.195891,0.102369,1.000000
10.1.16.2,0.000000,0.005783,0.001626,0.000000,0.000226,0.000000,0.000457,0.000000,0.000928,0.000012,0.000025,0.000000,0.000002,0.000112,0.003047,0.000000,0.008696,0.016112,0.028277,0.006150,0.035275,0.045820,0.011966,0.021926,0.000005,0.000000,0.000000,0.000001,0.000053,0.006452,0.000000,0.051979,0.186279,0.102703,0.123156,0.041370,0.082588,0.152744,0.066228,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.005123,0.000246,0.021181,0.010542,0.000521,0.002453,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000001,0.215252,0.076274,0.115528,0.147702,0.032288,0.020977,0.300876,0.049721,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000773,0.000000,0.003142,0.013213,0.000346,0.006425,0.001505,0.027269,0.000000,0.000000,0.000000,0.000069,0.000003,0.000025,0.000000,0.052119,0.294096,0.022922,0.077508,0.105662,0.035020,0.149254,0.210451,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000061,0.000003,0.000008,0.000000,0.000000,0.000799,0.022007,0.000000,0.001668,0.011495,0.006020,0.000344,0.002990,0.000023,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.022562,0.102156,0.076584,0.212425,0.052201,0.306251,0.034063,0.148168,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000008,0.000000,0.000313,0.001535,0.011882,0.000000,0.000703,0.007155,0.022513,0.003326,0.000161,0.000000,0.000001,0.000000,0.000000,0.000061,0.000000,0.035396,0.023635,0.209629,0.149996,0.104006,0.077232,0.051505,0.300917,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000070,0.000000,0.000025,0.000001,0.000000,0.000000,0.002556,0.001310,0.010107,0.000310,0.000000,0.005097,0.000636,0.019043,0.000206,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.071736,0.154724,0.109591,0.047622,0.019999,0.307770,0.217920,0.031266,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001455,0.000321,0.010784,0.002715,0.000666,0.000000,0.005422,0.018319,0.000020,0.000000,0.000000,0.000171,0.000000,0.000061,0.000000,0.307715,0.070522,0.020782,0.047507,0.224294,0.032119,0.153176,0.103943,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000496,0.011809,0.000221,0.005476,0.019868,0.002462,0.000000,0.001129,0.000040,0.000000,0.000002,0.000000,0.000017,0.000102,0.000000,0.109757,0.149477,0.304902,0.020552,0.032384,0.049814,0.072665,0.218822,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001942,0.009105,0.016266,0.000184,0.004203,0.000912,0.000405,0.000000,0.000033,0.000003,0.000093,0.000000,0.000000,0.000011,0.000000,0.027672,0.313580,0.225664,0.106562,0.163424,0.017436,0.068799,0.043704,1.000000
10.1.25.2,0.000001,0.009326,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000200,0.001777,0.000759,0.004463,0.007227,0.001101,0.000385,0.000054,0.022519,0.010622,0.017319,0.035523,0.028588,0.007713,0.014092,0.045151,0.000000,0.000027,0.000000,0.002833,0.000107,0.000011,0.000002,0.042353,0.099608,0.066852,0.147470,0.080804,0.054589,0.176486,0.122033,1.000000
10.1.26.2,0.001064,0.000555,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.010378,0.001999,0.003754,0.006041,0.000308,0.000007,0.000000,0.027180,0.013161,0.007092,0.009724,0.022163,0.016793,0.035161,0.044881,0.000000,0.000000,0.000000,0.000003,0.000156,0.000016,0.000000,0.149310,0.066260,0.101535,0.124854,0.082432,0.180683,0.053358,0.041021,1.000000
10.1.28.2,0.000000,0.003560,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000454,0.000972,0.001984,0.000006,0.006974,0.010217,0.000226,0.000040,0.009835,0.045870,0.021605,0.012559,0.035895,0.016488,0.006969,0.027966,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000002,0.122900,0.042878,0.182428,0.082196,0.065992,0.052464,0.100616,0.148793,1.000000
10.1.29.2,0.006389,0.000187,0.000564,0.001609,0.009185,0.000001,0.000000,0.000000,0.000004,0.000002,0.003926,0.002594,0.000110,0.000323,0.000015,0.000007,0.044620,0.034668,0.007607,0.027706,0.016445,0.021598,0.010446,0.013669,0.000056,0.000995,0.000000,0.000000,0.000028,0.000000,0.000000,0.053671,0.081761,0.041806,0.151191,0.123276,0.100056,0.066330,0.179156,1.000000
10.1.30.2,0.000000,0.003484,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000111,0.006604,0.000502,0.000009,0.000999,0.000048,0.000004,0.002025,0.027369,0.009815,0.021259,0.016382,0.006941,0.012257,0.034699,0.044965,0.000001,0.010117,0.000000,0.000002,0.000000,0.000000,0.000021,0.182265,0.068671,0.042413,0.082105,0.121003,0.054620,0.101305,0.149767,1.000000
10.1.31.2,0.000001,0.002479,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000449,0.001525,0.010271,0.000809,0.000124,0.000063,0.000030,0.006325,0.016391,0.012679,0.007035,0.009666,0.035533,0.027572,0.021403,0.044997,0.000231,0.000000,0.000000,0.000007,0.000013,0.000000,0.004201,0.149816,0.100199,0.123521,0.044657,0.052271,0.066384,0.082753,0.178594,1.000000
10.1.32.2,0.000000,0.004737,0.000000,0.000000,0.000049,0.000405,0.000761,0.000000,0.000005,0.000103,0.001479,0.000000,0.002621,0.000010,0.005955,0.000002,0.006957,0.027866,0.021241,0.043998,0.009674,0.012858,0.016538,0.034711,0.000001,0.000000,0.000219,0.000000,0.000023,0.008137,0.000000,0.082477,0.066480,0.052686,0.123978,0.100699,0.184094,0.041305,0.149934,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000558,0.000000,0.000000,0.000000,0.000193,0.000006,0.000000,0.000000,0.000019,0.000002,0.000000,0.004343,0.000000,0.000000,0.000000,0.000000,0.000000,0.001571,0.000000,0.000000,0.069348,0.035513,0.254836,0.007709,0.476257,0.016349,0.133235,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.001166,0.000463,0.005441,0.000000,0.000174,0.000001,0.000006,0.003038,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009594,0.000000,0.465621,0.133484,0.018725,0.254111,0.036671,0.071421,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005423,0.000000,0.000000,0.000830,0.000000,0.000088,0.000000,0.002580,0.000269,0.000001,0.000000,0.000008,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.034354,0.478162,0.000000,0.250620,0.068004,0.133672,0.008721,0.017238,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000125,0.000000,0.000000,0.000000,0.000002,0.000958,0.000000,0.000366,0.006344,0.002490,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.010477,0.250169,0.019332,0.000000,0.072629,0.135896,0.463058,0.038093,1.000000
10.1.37.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006329,0.000000,0.000016,0.000000,0.002570,0.000964,0.000000,0.000005,0.000351,0.000000,0.000000,0.000000,0.000000,0.000002,0.000123,0.254283,0.132674,0.035609,0.009277,0.000000,0.018384,0.470836,0.068530,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002804,0.000000,0.000000,0.000000,0.000384,0.001044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000049,0.000006,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005555,0.000000,0.251487,0.038689,0.456919,0.021004,0.072585,0.000000,0.139050,0.010263,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000004,0.000001,0.000000,0.004042,0.000000,0.000172,0.000015,0.000000,0.001410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.000000,0.255276,0.014945,0.065511,0.007283,0.128118,0.491468,0.000000,0.031165,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000246,0.000000,0.000000,0.000000,0.005206,0.000000,0.000000,0.000000,0.000000,0.002178,0.000007,0.000000,0.000000,0.000000,0.000772,0.000000,0.000000,0.000024,0.000082,0.000000,0.000000,0.017575,0.254277,0.067137,0.035737,0.130339,0.008511,0.477905,0.000000,1.000000
