 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000252,0.000021,0.003981,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.005081,0.039097,0.010345,0.142663,0.267676,0.021195,0.074469,0.434663,1.000000
10.1.12.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.005280,0.000018,0.000018,0.000689,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.020998,0.254299,0.011034,0.136459,0.073338,0.451734,0.005992,0.039686,1.000000
10.1.13.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.004133,0.000013,0.000576,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.138121,0.010585,0.449278,0.256322,0.074810,0.040122,0.020347,0.005351,1.000000
10.1.14.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000664,0.004587,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.073352,0.020622,0.039939,0.138033,0.255599,0.010966,0.005500,0.450362,1.000000
10.1.15.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000000,0.000029,0.000029,0.005291,0.000029,0.000029,0.000029,0.000296,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.006112,0.136453,0.074041,0.450349,0.041327,0.021984,0.011758,0.251589,1.000000
10.1.16.2,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000000,0.000034,0.000232,0.000034,0.000034,0.000034,0.005831,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.013266,0.429221,0.250732,0.080180,0.045395,0.142621,0.006665,0.024903,1.000000
10.1.17.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000047,0.000020,0.000020,0.003103,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.037912,0.449229,0.263109,0.022057,0.004607,0.009979,0.137283,0.072106,1.000000
10.1.18.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002365,0.000000,0.000366,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003613,0.019216,0.247542,0.041833,0.459529,0.134486,0.008419,0.082456,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002217,0.000003,0.000000,0.000003,0.000448,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.040054,0.135222,0.255873,0.465196,0.003441,0.070901,0.018491,0.008073,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000564,0.000008,0.000000,0.000008,0.000008,0.003395,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.253533,0.005596,0.020766,0.039369,0.074350,0.135419,0.012420,0.454366,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000290,0.000003,0.000000,0.000003,0.000003,0.001600,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.064623,0.005799,0.029101,0.271783,0.002549,0.013227,0.136386,0.474557,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000563,0.003487,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.011630,0.140953,0.074226,0.456614,0.248005,0.005144,0.019904,0.039236,1.000000
10.1.23.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000299,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.003159,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.449825,0.038011,0.018891,0.004690,0.255002,0.075343,0.143680,0.010718,1.000000
10.1.24.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000214,0.000016,0.003195,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.440159,0.043440,0.020482,0.009618,0.085608,0.140887,0.004701,0.251243,1.000000
10.1.25.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005702,0.000010,0.000010,0.000010,0.001446,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012792,0.141570,0.024004,0.043187,0.434675,0.078724,0.250305,0.007322,1.000000
10.1.26.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003800,0.000011,0.000564,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.010740,0.134311,0.005032,0.249772,0.465816,0.037898,0.072159,0.019608,1.000000
10.1.27.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000414,0.000022,0.000022,0.000022,0.004767,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.041328,0.250849,0.011252,0.005934,0.137664,0.074897,0.021568,0.450723,1.000000
10.1.28.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.006493,0.000025,0.000025,0.000025,0.000025,0.000740,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.082904,0.013774,0.421620,0.025516,0.145804,0.247287,0.048130,0.007045,1.000000
10.1.29.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.002915,0.000018,0.000067,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.008400,0.249850,0.003919,0.017939,0.037216,0.073315,0.464080,0.141784,1.000000
10.1.30.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000660,0.000021,0.000021,0.005714,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.441734,0.043737,0.012753,0.023599,0.247085,0.139965,0.077482,0.006675,1.000000
10.1.31.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001097,0.005918,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.427744,0.078857,0.013037,0.006593,0.255626,0.143795,0.043267,0.023768,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000130,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012506,0.614575,0.033530,0.001491,0.241557,0.091049,0.004519,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.092099,0.000000,0.004782,0.613754,0.034833,0.013092,0.238924,0.001627,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000012,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000132,0.000791,0.000002,0.000002,0.000002,0.004554,0.620795,0.000000,0.012227,0.088867,0.001623,0.033009,0.237947,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000570,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000102,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.088468,0.621654,0.239255,0.000000,0.011679,0.032196,0.001480,0.004563,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000032,0.000002,0.000002,0.000002,0.000002,0.000002,0.000218,0.000002,0.000002,0.000002,0.000002,0.001266,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.016710,0.248019,0.002713,0.100326,0.000000,0.006608,0.040533,0.583521,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001325,0.000000,0.000281,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.016611,0.006504,0.002639,0.040573,0.246978,0.000000,0.100909,0.584109,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000220,0.000043,0.000001,0.001193,0.000001,0.000001,0.000001,0.000001,0.000001,0.244073,0.040262,0.006000,0.002304,0.587472,0.015596,0.000000,0.102808,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000460,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237757,0.003515,0.084438,0.001172,0.029856,0.010669,0.632023,0.000000,1.000000
