 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000587,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000276,0.000013,0.003138,0.020627,0.029453,0.007056,0.004533,0.009767,0.041935,0.003197,0.014005,0.000000,0.001340,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.172321,0.105885,0.037592,0.064743,0.050302,0.134920,0.083703,0.214465,1.000000
10.1.13.2,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000001,0.000124,0.000000,0.003003,0.004725,0.020007,0.010573,0.028646,0.040465,0.007069,0.014382,0.000000,0.003438,0.000000,0.000779,0.000045,0.001565,0.000000,0.000000,0.037229,0.172060,0.106795,0.064938,0.049156,0.212455,0.084154,0.138020,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000380,0.000009,0.000154,0.004495,0.000001,0.000000,0.000062,0.000000,0.015798,0.005503,0.010928,0.007526,0.021783,0.043661,0.030980,0.003736,0.000000,0.002018,0.000003,0.000886,0.000000,0.000000,0.000000,0.000000,0.063993,0.133752,0.082141,0.166965,0.038666,0.212081,0.049487,0.104962,1.000000
10.1.15.2,0.000000,0.002036,0.000000,0.000193,0.000000,0.000000,0.000000,0.000002,0.000000,0.000911,0.000000,0.000000,0.000026,0.000000,0.000068,0.015166,0.021810,0.030851,0.010644,0.041531,0.005074,0.003606,0.007337,0.000001,0.000434,0.000000,0.004267,0.000000,0.000000,0.000007,0.000000,0.082980,0.037666,0.170903,0.050304,0.206931,0.065565,0.134804,0.106882,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002612,0.000000,0.000087,0.000010,0.000000,0.000000,0.001623,0.000000,0.009032,0.019357,0.038975,0.028645,0.006206,0.004052,0.002588,0.013297,0.000000,0.000244,0.000000,0.000627,0.000031,0.000000,0.000001,0.000000,0.107369,0.174621,0.035797,0.136765,0.048266,0.084031,0.064076,0.221687,1.000000
10.1.17.2,0.000059,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015789,0.001698,0.003572,0.000751,0.000127,0.007843,0.000307,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.028567,0.066965,0.230253,0.104158,0.046434,0.320028,0.156072,0.017353,1.000000
10.1.18.2,0.000024,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000145,0.000000,0.016754,0.000337,0.007865,0.000752,0.001665,0.003618,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.028187,0.017470,0.045487,0.327765,0.072426,0.149198,0.225376,0.102837,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000027,0.000099,0.000199,0.002027,0.000000,0.000438,0.017521,0.009336,0.000973,0.004347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.020114,0.069776,0.221493,0.150112,0.032858,0.100451,0.046387,0.323832,1.000000
10.1.20.2,0.000124,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.009423,0.004410,0.002058,0.000000,0.000447,0.000970,0.020105,0.000222,0.000000,0.000000,0.000040,0.000011,0.000000,0.000000,0.000000,0.000000,0.214692,0.107425,0.032077,0.147158,0.314109,0.050600,0.020168,0.075957,1.000000
10.1.21.2,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.004517,0.008031,0.014870,0.000984,0.000000,0.000227,0.002134,0.000479,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.327417,0.017646,0.103559,0.073418,0.046243,0.219534,0.028767,0.152025,1.000000
10.1.22.2,0.000021,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001767,0.017549,0.008156,0.000368,0.000160,0.000000,0.000873,0.003903,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.321298,0.048492,0.218587,0.029971,0.149865,0.018397,0.106511,0.074006,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000255,0.007024,0.001491,0.000640,0.015354,0.000000,0.003239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.025856,0.041546,0.232425,0.105585,0.320760,0.163190,0.066550,0.015914,1.000000
10.1.24.2,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000239,0.009531,0.002186,0.017790,0.000474,0.001024,0.004526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.104943,0.030667,0.019078,0.073818,0.153466,0.047150,0.318363,0.216578,1.000000
10.1.25.2,0.000000,0.001453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000004,0.005660,0.000013,0.000041,0.000000,0.002930,0.000001,0.012480,0.008798,0.042226,0.030762,0.016335,0.004196,0.006113,0.022766,0.000000,0.000643,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.167440,0.051276,0.203546,0.104726,0.038764,0.082787,0.132002,0.064620,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000127,0.000220,0.004973,0.000506,0.000039,0.002573,0.000002,0.022989,0.005734,0.016699,0.003840,0.032341,0.008258,0.011875,0.045513,0.000000,0.000000,0.000000,0.001136,0.000000,0.000000,0.000000,0.000000,0.103547,0.050746,0.064532,0.081981,0.165113,0.037994,0.130443,0.208809,1.000000
10.1.27.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004776,0.003606,0.000000,0.000028,0.000513,0.001842,0.000002,0.004757,0.043225,0.009060,0.006421,0.032560,0.012497,0.023758,0.017118,0.000000,0.000899,0.000000,0.000190,0.000000,0.000000,0.000073,0.000000,0.200620,0.039036,0.083514,0.066159,0.131746,0.051266,0.161163,0.105165,1.000000
10.1.28.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000009,0.000026,0.006450,0.000000,0.000177,0.000067,0.003514,0.000001,0.044146,0.033107,0.007411,0.024472,0.005071,0.013688,0.010552,0.018065,0.000000,0.001931,0.000000,0.000000,0.000429,0.000000,0.001026,0.000000,0.051757,0.157888,0.083359,0.130404,0.195154,0.104714,0.065741,0.040838,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000023,0.000134,0.000596,0.000000,0.005955,0.000079,0.001180,0.000305,0.009787,0.043378,0.005074,0.024159,0.018386,0.032561,0.007270,0.013594,0.000000,0.001947,0.000000,0.003477,0.000000,0.000000,0.000000,0.000000,0.132251,0.051822,0.105507,0.083728,0.161474,0.039282,0.066342,0.191684,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000315,0.000487,0.000000,0.005349,0.000023,0.003742,0.000106,0.014441,0.045058,0.010195,0.018985,0.004947,0.025212,0.033122,0.007114,0.000000,0.000944,0.000000,0.001923,0.000000,0.000000,0.000000,0.000001,0.040897,0.082974,0.054071,0.158184,0.127018,0.100869,0.066994,0.197023,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004395,0.000228,0.000145,0.000000,0.000045,0.000917,0.001851,0.032105,0.043832,0.016939,0.012552,0.023581,0.006602,0.008913,0.004523,0.000000,0.000455,0.000000,0.003301,0.000000,0.000000,0.000000,0.000010,0.083659,0.130914,0.039405,0.066307,0.162985,0.103849,0.200508,0.051976,1.000000
10.1.32.2,0.000000,0.000018,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000005,0.000782,0.000000,0.000000,0.000000,0.001958,0.000115,0.015136,0.040773,0.004893,0.007166,0.020815,0.010496,0.003276,0.029153,0.000000,0.000301,0.000000,0.004375,0.000000,0.000001,0.000000,0.000000,0.037042,0.082599,0.134846,0.172978,0.049480,0.213574,0.106603,0.063567,1.000000
10.1.33.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.000000,0.003068,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.011575,0.528184,0.005395,0.249188,0.120453,0.025414,0.055350,1.000000
10.1.34.2,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000102,0.003746,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013577,0.000000,0.121609,0.006643,0.028050,0.251378,0.059140,0.514014,1.000000
10.1.35.2,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001102,0.000000,0.000000,0.000006,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003924,0.000001,0.000324,0.520801,0.249820,0.000000,0.012765,0.057372,0.120487,0.005845,0.027446,1.000000
10.1.36.2,0.000068,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002688,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.054977,0.025810,0.120571,0.000000,0.005202,0.526086,0.011427,0.252004,1.000000
10.1.37.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.003896,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001292,0.000000,0.000438,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.255102,0.124194,0.060088,0.504903,0.000000,0.028732,0.013995,0.007160,1.000000
10.1.38.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000382,0.003791,0.000000,0.000000,0.000000,0.000000,0.001213,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.250207,0.058502,0.006635,0.121709,0.515750,0.000000,0.013600,0.028029,1.000000
10.1.39.2,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001160,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.002906,0.000000,0.250652,0.057540,0.522041,0.012183,0.120317,0.027037,0.000000,0.005653,1.000000
10.1.40.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004042,0.001331,0.000000,0.000000,0.000416,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.006316,0.013504,0.028255,0.250815,0.059804,0.511576,0.123756,0.000000,1.000000
