 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000002,0.000002,0.000002,0.000011,0.000002,0.000002,0.000002,0.000060,0.000002,0.000002,0.000002,0.000346,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.001916,0.000002,0.008299,0.000003,0.039291,0.183136,0.766885,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000069,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002199,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000011,0.049367,0.707585,0.000413,0.010377,0.229929,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000094,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.002658,0.000001,0.206344,0.717153,0.000537,0.060029,0.013149,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009572,0.002159,0.000487,0.766384,0.042402,0.178845,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008566,0.000000,0.000397,0.039302,0.772290,0.001833,0.177497,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041348,0.009085,0.000000,0.000439,0.769290,0.001994,0.177715,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000020,0.000003,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002183,0.749304,0.000477,0.000000,0.194149,0.009711,0.044040,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035986,0.001539,0.000322,0.007455,0.000000,0.169044,0.785562,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000111,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.002045,0.009186,0.179075,0.768262,0.000000,0.040839,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000103,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175629,0.001950,0.000427,0.039872,0.773162,0.008831,0.000000,1.000000
