 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.008238,0.000596,0.002351,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148121,0.245277,0.009033,0.396454,0.016690,0.087206,0.030611,0.055253,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.001848,0.000006,0.000050,0.000001,0.000370,0.000001,0.000001,0.006691,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.083740,0.141524,0.246987,0.419848,0.014656,0.007714,0.048980,0.027559,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007086,0.000000,0.000559,0.000004,0.000000,0.000029,0.002222,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086690,0.391269,0.027261,0.048963,0.015717,0.008454,0.259010,0.152581,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.002443,0.000130,0.000000,0.000546,0.000001,0.009494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089788,0.389673,0.030077,0.009188,0.148027,0.250533,0.016793,0.053278,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.003542,0.000004,0.000040,0.001072,0.000000,0.011157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243323,0.020308,0.089898,0.148194,0.011492,0.056715,0.380006,0.034030,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000333,0.000000,0.000069,0.000012,0.004952,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078836,0.006644,0.140743,0.027748,0.013843,0.431759,0.248235,0.045477,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.004306,0.001231,0.000011,0.000002,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005741,0.413671,0.046876,0.150048,0.251291,0.023427,0.011789,0.091171,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.006305,0.000546,0.000126,0.000007,0.001879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090137,0.007840,0.057184,0.249489,0.015575,0.390079,0.150528,0.030273,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005839,0.000000,0.000094,0.000000,0.000002,0.000018,0.001576,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047366,0.408017,0.248690,0.085144,0.026998,0.014152,0.007174,0.154556,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001562,0.000000,0.005739,0.000405,0.000000,0.000024,0.000002,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006944,0.044322,0.255258,0.145174,0.013483,0.422460,0.080359,0.024169,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000051,0.000001,0.001472,0.000000,0.005921,0.000267,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013891,0.006940,0.429721,0.026037,0.080443,0.045512,0.142386,0.247322,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.001981,0.000000,0.000002,0.000025,0.000119,0.000000,0.007615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051336,0.146902,0.017416,0.009130,0.249926,0.398147,0.030168,0.086724,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004042,0.000000,0.000168,0.000001,0.000025,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005181,0.010856,0.047830,0.022870,0.150815,0.260744,0.099300,0.397348,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.003056,0.000000,0.000748,0.011006,0.000165,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089801,0.240056,0.150176,0.010367,0.391792,0.031228,0.018454,0.053114,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008572,0.000001,0.000105,0.002080,0.000000,0.000538,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016495,0.391341,0.008808,0.247359,0.149377,0.030321,0.055581,0.089397,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.001460,0.000000,0.000010,0.000000,0.000329,0.006067,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432920,0.023947,0.078290,0.008124,0.140024,0.013492,0.251994,0.043275,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.001728,0.007207,0.000001,0.000449,0.000066,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.007624,0.085908,0.014515,0.250973,0.409810,0.146818,0.047646,0.027220,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.007482,0.000339,0.000002,0.000032,0.000002,0.001779,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.008075,0.027473,0.014781,0.244340,0.082806,0.145806,0.046413,0.420618,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011565,0.000001,0.000286,0.001194,0.003577,0.000004,0.000046,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.149593,0.241684,0.056258,0.033872,0.020366,0.377543,0.092382,0.011618,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.009893,0.000038,0.000805,0.002909,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033774,0.149247,0.019438,0.242155,0.010466,0.054096,0.386943,0.090044,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001822,0.007765,0.000002,0.000001,0.000355,0.000069,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.008304,0.027615,0.047982,0.086073,0.249432,0.015595,0.145245,0.409719,1.000000
10.1.33.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006689,0.253261,0.002461,0.016617,0.574169,0.103747,0.041589,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000321,0.001246,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.044795,0.000000,0.007313,0.103277,0.002735,0.018843,0.575486,0.245898,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000065,0.000000,0.000000,0.000000,0.000947,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.015879,0.583514,0.000000,0.040725,0.249017,0.100890,0.006143,0.002499,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000962,0.000000,0.000000,0.000003,0.000000,0.000000,0.000068,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594079,0.040367,0.097637,0.000000,0.240873,0.002393,0.006749,0.016583,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.001708,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.018971,0.007927,0.245795,0.570135,0.000000,0.044801,0.106992,0.003174,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000240,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005560,0.244283,0.595028,0.037867,0.014578,0.000000,0.099339,0.002142,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001300,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000262,0.039607,0.590083,0.099164,0.006279,0.015715,0.002381,0.000000,0.245145,1.000000
10.1.40.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001422,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.002685,0.041970,0.016872,0.006784,0.104609,0.568754,0.256506,0.000000,1.000000
