 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000011,0.000073,0.000002,0.000000,0.000000,0.000000,0.000143,0.004958,0.000487,0.000020,0.000886,0.000038,0.000261,0.001598,0.008096,0.007886,0.013452,0.021968,0.010960,0.028079,0.045240,0.035954,0.016978,0.000000,0.000000,0.000005,0.000001,0.010321,0.000000,0.000000,0.002761,0.067468,0.055177,0.120305,0.174838,0.042735,0.146476,0.082211,0.100612,1.000000
10.1.31.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000341,0.002282,0.010082,0.000018,0.000088,0.000185,0.000038,0.006817,0.000682,0.021290,0.027772,0.035152,0.009636,0.044526,0.012405,0.007031,0.016304,0.000000,0.000000,0.000007,0.000000,0.004018,0.000000,0.000000,0.001221,0.150496,0.183757,0.082368,0.100759,0.122207,0.066267,0.041585,0.052665,1.000000
10.1.32.2,0.000000,0.000331,0.000002,0.000056,0.000001,0.000000,0.000105,0.004334,0.003141,0.006382,0.000563,0.000030,0.000004,0.000018,0.000976,0.035363,0.027800,0.018002,0.013827,0.043927,0.007719,0.022632,0.010516,0.001347,0.002160,0.000000,0.000188,0.008754,0.000009,0.000000,0.000000,0.053882,0.121206,0.041775,0.099731,0.082741,0.067330,0.177962,0.147190,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.005210,0.000000,0.000000,0.000818,0.002219,0.000000,0.000000,0.000000,0.000033,0.000011,0.000000,0.000000,0.000101,0.000000,0.479057,0.035963,0.017715,0.130499,0.008586,0.069611,0.249887,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002488,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.006646,0.000002,0.000000,0.000000,0.000936,0.000123,0.000000,0.000000,0.000340,0.010814,0.000000,0.249656,0.019466,0.036636,0.470066,0.132931,0.069832,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000295,0.000051,0.009236,0.000000,0.003948,0.000000,0.000705,0.001675,0.000000,0.000000,0.000000,0.000128,0.000000,0.000008,0.000000,0.000000,0.442545,0.139566,0.000000,0.246381,0.076942,0.023409,0.012772,0.042312,1.000000
10.1.36.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.005740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000911,0.000113,0.000329,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002239,0.000000,0.000000,0.470480,0.133367,0.069594,0.000000,0.010791,0.249788,0.036306,0.020285,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.005353,0.000000,0.000774,0.002118,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000289,0.065922,0.017795,0.033624,0.485202,0.000000,0.128757,0.250916,0.009090,1.000000
10.1.38.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.007035,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000927,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.002525,0.000000,0.000000,0.000012,0.000114,0.037297,0.010145,0.252104,0.465329,0.071697,0.000000,0.133331,0.019118,1.000000
10.1.39.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000741,0.000000,0.000000,0.000261,0.000089,0.006024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002137,0.008650,0.035119,0.130791,0.017509,0.476078,0.069551,0.000000,0.253009,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000828,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.004445,0.009633,0.000011,0.000357,0.000000,0.000000,0.001934,0.000027,0.000001,0.000000,0.000000,0.000000,0.140483,0.428093,0.045944,0.025368,0.013712,0.248951,0.079990,0.000000,1.000000
