 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.004332,0.009754,0.001908,0.000149,0.021793,0.000359,0.000000,0.000028,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.228335,0.098787,0.033216,0.039913,0.062558,0.153877,0.000064,0.344058,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000011,0.000138,0.008934,0.000327,0.001704,0.000060,0.020404,0.003915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228107,0.027832,0.000750,0.065530,0.039596,0.149500,0.104313,0.348846,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.009989,0.022115,0.000817,0.000146,0.001932,0.000352,0.004352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.041140,0.033210,0.227150,0.148927,0.096978,0.062550,0.000066,0.350231,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000065,0.000003,0.000000,0.000000,0.000009,0.008643,0.018782,0.004029,0.000144,0.000772,0.001785,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042538,0.099243,0.150618,0.017315,0.027360,0.333177,0.065641,0.229517,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.003619,0.019482,0.000107,0.000266,0.000627,0.008604,0.001506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149684,0.026431,0.058709,0.037822,0.235208,0.363937,0.000045,0.093925,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000192,0.012870,0.001105,0.002601,0.000080,0.005705,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060075,0.364015,0.047777,0.147529,0.096259,0.027410,0.000033,0.233856,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000678,0.000018,0.000060,0.002184,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.017590,0.010289,0.005691,0.068545,0.254409,0.473891,0.034691,0.131748,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000198,0.000682,0.000056,0.002274,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044014,0.034506,0.015418,0.248181,0.428601,0.006618,0.078749,0.140681,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.001501,0.004526,0.000000,0.000036,0.000128,0.000010,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044215,0.007769,0.014221,0.248823,0.029274,0.078306,0.139537,0.431217,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.001098,0.000029,0.000000,0.000009,0.003581,0.000102,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.045876,0.423823,0.249473,0.140948,0.015728,0.010974,0.081046,0.026970,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003166,0.000921,0.000263,0.000006,0.000000,0.000021,0.000077,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.141605,0.426651,0.246743,0.013526,0.051248,0.009804,0.079989,0.025978,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002745,0.000020,0.000885,0.000073,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422014,0.014783,0.081979,0.025387,0.245592,0.008304,0.148263,0.049691,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.002542,0.000006,0.000250,0.000021,0.000826,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.023781,0.013529,0.252992,0.142879,0.047863,0.007752,0.414072,0.093411,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000004,0.000000,0.000000,0.000441,0.008893,0.000201,0.004295,0.000937,0.018640,0.002019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.333467,0.042939,0.149071,0.028720,0.101192,0.017970,0.065985,0.225050,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001299,0.011892,0.000130,0.005920,0.000277,0.000600,0.002785,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.101929,0.032057,0.153098,0.041606,0.228326,0.022804,0.066332,0.330834,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000022,0.000069,0.000000,0.000000,0.000000,0.000001,0.000269,0.012701,0.006270,0.000603,0.001335,0.002869,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027573,0.041411,0.024044,0.152506,0.065103,0.101285,0.338227,0.225583,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000009,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.003805,0.017797,0.008298,0.001759,0.000357,0.000780,0.000070,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.042128,0.224051,0.151071,0.065642,0.027274,0.098628,0.018340,0.339789,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000087,0.000000,0.000035,0.000000,0.000004,0.000000,0.000000,0.007505,0.003494,0.000158,0.000347,0.000754,0.015707,0.001622,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.027672,0.022059,0.328842,0.150466,0.067361,0.102563,0.228057,0.043253,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000065,0.000000,0.000000,0.000000,0.000000,0.000022,0.005991,0.000570,0.002795,0.000263,0.000118,0.012905,0.001264,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.223599,0.098459,0.044524,0.150135,0.029748,0.026826,0.064686,0.338022,1.000000
10.1.31.2,0.000003,0.000008,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001426,0.006639,0.003125,0.000305,0.000137,0.014271,0.000648,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.045009,0.019290,0.031311,0.227873,0.099680,0.066092,0.150238,0.333844,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000065,0.000000,0.000000,0.000009,0.000000,0.000024,0.000000,0.000000,0.000001,0.000635,0.003072,0.000283,0.006666,0.001384,0.014538,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041328,0.338038,0.019393,0.027576,0.099512,0.153512,0.228397,0.065438,1.000000
10.1.33.2,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000061,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001429,0.000006,0.003727,0.000000,0.000000,0.496196,0.252066,0.128687,0.007270,0.062960,0.031910,0.014937,1.000000
10.1.34.2,0.000000,0.000048,0.010979,0.001484,0.000003,0.000000,0.000749,0.000000,0.000097,0.000000,0.005640,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000012,0.000000,0.000192,0.002900,0.000000,0.000024,0.000000,0.000382,0.142556,0.000000,0.016651,0.243256,0.413945,0.028628,0.048548,0.083898,1.000000
10.1.35.2,0.000018,0.002883,0.000004,0.000037,0.000000,0.005905,0.000690,0.000008,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.001403,0.000077,0.000000,0.010933,0.000000,0.000000,0.000001,0.000000,0.000000,0.000335,0.000002,0.000000,0.000000,0.248129,0.083736,0.000000,0.016140,0.408060,0.028191,0.048817,0.144467,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000000,0.000063,0.000000,0.000021,0.000000,0.004644,0.000000,0.000568,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.001638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008005,0.255747,0.129305,0.000000,0.486165,0.065927,0.015497,0.032219,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000011,0.000000,0.000000,0.000000,0.001906,0.000031,0.000001,0.000000,0.005227,0.000000,0.000000,0.000000,0.000000,0.000000,0.131308,0.476011,0.258866,0.034278,0.000000,0.016707,0.066306,0.008302,1.000000
10.1.38.2,0.000000,0.000000,0.001231,0.000008,0.000000,0.000000,0.000600,0.000142,0.000000,0.000000,0.000000,0.002467,0.000001,0.000004,0.000295,0.000000,0.005007,0.000000,0.008876,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000033,0.000000,0.000000,0.000000,0.000002,0.000016,0.045995,0.144000,0.081221,0.244874,0.025746,0.000000,0.014605,0.424809,1.000000
10.1.39.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000002,0.000010,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000047,0.006089,0.011358,0.000000,0.000000,0.000000,0.001736,0.000000,0.000000,0.000000,0.000000,0.000409,0.000099,0.003492,0.000200,0.246951,0.088718,0.148803,0.051629,0.030634,0.017478,0.000000,0.391473,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000000,0.000000,0.000001,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.004584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001944,0.000242,0.000028,0.016138,0.485645,0.128413,0.007805,0.065678,0.033288,0.255431,0.000000,1.000000
