 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000557,0.000000,0.000000,0.000000,0.000021,0.000003,0.008221,0.005790,0.013382,0.000981,0.000000,0.000008,0.001888,0.000122,0.000279,0.107938,0.192817,0.043870,0.143026,0.032240,0.057418,0.078923,0.256043,0.031325,0.021850,0.000000,0.000000,0.000000,0.003248,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000502,0.000122,0.000002,0.000051,0.000000,0.000271,0.006614,0.018799,0.000000,0.000006,0.000000,0.000000,0.003558,0.002217,0.001066,0.106184,0.076290,0.197020,0.270487,0.028836,0.146592,0.055639,0.042211,0.010907,0.032606,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.004629,0.000000,0.000002,0.000000,0.000006,0.000001,0.007754,0.035714,0.000171,0.000381,0.000036,0.000077,0.000000,0.010009,0.001487,0.184700,0.044965,0.106888,0.082328,0.141628,0.034284,0.241703,0.061118,0.023194,0.015603,0.000015,0.000000,0.000000,0.002516,0.000000,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.002771,0.000000,0.000011,0.000000,0.000000,0.000004,0.007056,0.015171,0.000100,0.000023,0.000217,0.000792,0.022894,0.000000,0.000405,0.080490,0.187753,0.045414,0.033049,0.140676,0.106010,0.059609,0.246122,0.035555,0.009837,0.000047,0.001480,0.000000,0.004512,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000168,0.000071,0.000002,0.000000,0.000000,0.000000,0.003030,0.013698,0.000391,0.000798,0.000014,0.004838,0.008358,0.000030,0.000000,0.058714,0.143814,0.044878,0.080592,0.256120,0.031105,0.190646,0.110504,0.029324,0.021337,0.000000,0.000000,0.000000,0.001561,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000440,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000142,0.000000,0.001141,0.000000,0.000000,0.000000,0.000000,0.005741,0.119616,0.027200,0.253598,0.012671,0.057682,0.518947,0.000000,0.000000,0.000000,0.000001,0.000000,0.002757,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.005544,0.000000,0.000000,0.000856,0.000000,0.000000,0.000103,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002178,0.000012,0.132771,0.000000,0.018733,0.071425,0.471761,0.250507,0.009778,0.035992,0.000001,0.000000,0.000000,0.000000,0.000298,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000947,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000004,0.000000,0.002580,0.000000,0.000000,0.000039,0.013456,0.124952,0.000000,0.248395,0.504261,0.068159,0.031075,0.005660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000091,0.000000,0.000000,0.000257,0.000000,0.001783,0.000004,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000675,0.000000,0.008275,0.252767,0.016099,0.000000,0.134174,0.482009,0.032640,0.066413,0.000000,0.000000,0.000011,0.004766,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000010,0.000000,0.000000,0.000034,0.000000,0.000000,0.001041,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000110,0.000001,0.006118,0.014575,0.503076,0.124883,0.000000,0.033624,0.250491,0.062536,0.003144,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.003092,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000064,0.001187,0.000001,0.000444,0.000007,0.248476,0.032049,0.014381,0.131264,0.006247,0.000000,0.495949,0.066651,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000018,0.000006,0.000000,0.000000,0.001510,0.000057,0.000000,0.000000,0.000001,0.000000,0.004083,0.000000,0.000000,0.000000,0.065944,0.007923,0.489659,0.015665,0.031645,0.252143,0.000000,0.130663,0.000000,0.000000,0.000000,0.000000,0.000508,0.000002,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000649,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000001,0.001739,0.000000,0.004548,0.000237,0.008087,0.016659,0.251886,0.063623,0.126220,0.031500,0.494739,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000305,0.000000,0.000001,0.000010,0.000000,0.000000,0.000082,0.039583,0.000021,0.000004,0.001146,0.005704,0.026190,0.000041,0.003236,0.228111,0.108060,0.062627,0.046879,0.180287,0.083196,0.139965,0.034743,0.000000,0.017221,0.000002,0.008238,0.000159,0.011774,0.000592,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.014297,0.000000,0.000196,0.000000,0.000096,0.000007,0.000043,0.019665,0.002752,0.000920,0.000003,0.001597,0.026542,0.000426,0.004800,0.105890,0.228314,0.035265,0.137853,0.063561,0.083594,0.048190,0.177713,0.039925,0.000000,0.000000,0.000000,0.000001,0.008332,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.003093,0.000000,0.000108,0.000000,0.000005,0.000218,0.000023,0.027754,0.000427,0.000002,0.001593,0.009037,0.011573,0.000813,0.005573,0.108072,0.047851,0.064140,0.142054,0.220734,0.182877,0.034544,0.082013,0.039366,0.018066,0.000000,0.000000,0.000011,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000475,0.000001,0.000126,0.000000,0.000000,0.000029,0.005200,0.028936,0.000246,0.000059,0.000000,0.008510,0.019981,0.001562,0.002855,0.035940,0.106231,0.060787,0.080491,0.233498,0.046335,0.181558,0.138453,0.034297,0.013480,0.000004,0.000000,0.000000,0.000011,0.000000,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001708,0.000001,0.000003,0.000000,0.000000,0.017826,0.000875,0.007842,0.000050,0.000116,0.000253,0.002972,0.011931,0.000022,0.000464,0.063201,0.236793,0.180693,0.081472,0.046965,0.034593,0.140998,0.107063,0.033069,0.026437,0.000011,0.000000,0.000000,0.004640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000108,0.000352,0.014545,0.000000,0.000001,0.000028,0.000002,0.008855,0.000056,0.003217,0.001124,0.000636,0.017524,0.005339,0.000215,0.048179,0.035249,0.062944,0.108259,0.232233,0.081889,0.177545,0.139118,0.034469,0.026132,0.000000,0.000000,0.000012,0.000000,0.000005,0.001964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000912,0.000010,0.000000,0.000000,0.000000,0.000001,0.000056,0.013354,0.000220,0.000115,0.002844,0.000449,0.020211,0.005287,0.001525,0.107091,0.081223,0.048007,0.137237,0.234030,0.034867,0.062964,0.179846,0.035187,0.026097,0.000025,0.000000,0.000000,0.008440,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.005953,0.000000,0.000017,0.000002,0.000000,0.000003,0.000322,0.026226,0.000037,0.008766,0.001201,0.000634,0.019200,0.000008,0.004228,0.047878,0.178392,0.137636,0.035940,0.064130,0.230100,0.081974,0.107466,0.034155,0.013243,0.000079,0.000169,0.000000,0.002241,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.800000,0.003689,0.003689,0.003689,0.003689,0.003689,0.003689,0.003689,0.003689,0.003689,0.005795,0.003689,0.003689,0.003689,0.065083,0.003689,0.003689,0.003689,0.003689,0.003689,0.003689,0.003689,0.003689,0.003689,0.003689,0.003689,0.003689,0.003689,0.003689,0.003689,0.003689,0.003689,0.000000,0.003689,0.003689,0.003689,0.003689,0.003689,0.003689,1.000000
10.1.35.2,0.000376,0.000016,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001281,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241617,0.006618,0.000000,0.002553,0.098374,0.016523,0.039946,0.592613,1.000000
10.1.36.2,0.000474,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001979,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.008137,0.019498,0.046061,0.000000,0.554247,0.257160,0.108908,0.003388,1.000000
10.1.37.2,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.014424,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.800000,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.005155,0.000000,0.005155,0.005155,0.005155,1.000000
10.1.38.2,0.004234,0.004234,0.005576,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.046248,0.004234,0.800000,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.000000,0.004234,0.004234,1.000000
10.1.39.2,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.800000,0.009888,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.005281,0.000000,0.005281,1.000000
10.1.40.2,0.082147,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.800000,0.003240,0.003240,0.003240,0.003240,0.003240,0.004437,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.003240,0.000000,1.000000
