 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.003135,0.000000,0.000000,0.000011,0.000001,0.000000,0.004713,0.000000,0.000097,0.001822,0.000570,0.006865,0.001019,0.008873,0.000359,0.000049,0.021473,0.044321,0.007400,0.009878,0.034413,0.027682,0.016864,0.013007,0.000193,0.000005,0.000000,0.000024,0.000000,0.000002,0.000000,0.066415,0.146094,0.081617,0.177037,0.099236,0.120562,0.054194,0.052069,1.000000
10.1.29.2,0.000000,0.000013,0.000000,0.000000,0.010054,0.000000,0.000000,0.000029,0.000417,0.006219,0.000111,0.002379,0.003946,0.001395,0.000215,0.000755,0.043350,0.020523,0.034392,0.026687,0.016454,0.009688,0.012506,0.007163,0.000000,0.000058,0.000000,0.000000,0.000006,0.000003,0.000001,0.121422,0.081347,0.149384,0.059742,0.176611,0.098062,0.051867,0.065199,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.010125,0.000000,0.000491,0.000001,0.006979,0.000075,0.000141,0.002760,0.001716,0.000921,0.000265,0.000020,0.013407,0.017548,0.021661,0.043077,0.027872,0.010229,0.007468,0.034059,0.004627,0.000000,0.000011,0.000038,0.000000,0.000004,0.000000,0.121897,0.081649,0.052262,0.048694,0.148947,0.177011,0.100213,0.065832,1.000000
10.1.31.2,0.000000,0.000013,0.000002,0.000000,0.007690,0.000000,0.000000,0.000005,0.010148,0.000362,0.001078,0.004782,0.002997,0.000112,0.000211,0.001836,0.017629,0.010526,0.022772,0.035843,0.007727,0.045214,0.028426,0.013909,0.000000,0.000063,0.000001,0.000636,0.000000,0.000000,0.000030,0.054036,0.067327,0.082963,0.176457,0.144947,0.119017,0.101406,0.041835,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000801,0.000066,0.000000,0.000000,0.000426,0.003622,0.001401,0.000120,0.000003,0.009392,0.000007,0.000016,0.002117,0.012475,0.026365,0.020764,0.043684,0.009339,0.006742,0.015776,0.034112,0.005863,0.000233,0.000001,0.000033,0.000000,0.000002,0.000000,0.180108,0.151723,0.048908,0.080356,0.064392,0.058100,0.123241,0.099812,1.000000
10.1.33.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.006947,0.000274,0.000000,0.000001,0.000000,0.000000,0.002452,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.250714,0.135640,0.455777,0.010133,0.077728,0.039220,0.020162,1.000000
10.1.34.2,0.000000,0.000000,0.002259,0.000003,0.003903,0.000000,0.000001,0.000227,0.000000,0.000036,0.000395,0.000000,0.000000,0.000712,0.000067,0.000124,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018193,0.000000,0.011632,0.006844,0.001271,0.000002,0.000011,0.000020,0.000006,0.229571,0.000000,0.025354,0.095443,0.061592,0.147923,0.040288,0.354123,1.000000
10.1.35.2,0.000017,0.005066,0.001022,0.000000,0.000005,0.000103,0.000001,0.002999,0.000000,0.001814,0.000003,0.000181,0.008518,0.000000,0.000001,0.000000,0.021039,0.000000,0.013356,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000584,0.000325,0.000000,0.000056,0.000031,0.000000,0.043990,0.226149,0.000000,0.150048,0.100663,0.328608,0.029141,0.066271,1.000000
10.1.36.2,0.001691,0.000001,0.000192,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000330,0.000001,0.000111,0.004812,0.000037,0.000000,0.002829,0.000007,0.000000,0.000000,0.013075,0.007797,0.000000,0.000021,0.021460,0.000012,0.000064,0.000000,0.000000,0.000981,0.000568,0.224283,0.337316,0.065819,0.000000,0.149526,0.042778,0.027641,0.098643,1.000000
10.1.37.2,0.000000,0.000001,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.005100,0.000050,0.002437,0.000018,0.000000,0.000000,0.000995,0.000000,0.000000,0.000000,0.041370,0.450865,0.139368,0.249169,0.000000,0.010298,0.078189,0.021576,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000384,0.008828,0.000000,0.000025,0.000000,0.000129,0.000008,0.000000,0.000000,0.000661,0.023498,0.000000,0.000004,0.001127,0.014607,0.000002,0.005396,0.001931,0.000075,0.000014,0.000000,0.003280,0.000224,0.000000,0.224001,0.322058,0.150110,0.045644,0.030018,0.000000,0.067242,0.100686,1.000000
10.1.39.2,0.000108,0.010117,0.000835,0.000038,0.022785,0.000000,0.000301,0.000004,0.000000,0.001380,0.000022,0.000180,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000505,0.000000,0.014859,0.000013,0.000000,0.000002,0.003745,0.006161,0.000000,0.000000,0.000065,0.000008,0.002290,0.150289,0.030768,0.223324,0.046063,0.316742,0.101378,0.000000,0.068014,1.000000
10.1.40.2,0.000081,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.007463,0.000000,0.000219,0.000551,0.000000,0.000001,0.001412,0.000000,0.003477,0.000000,0.000000,0.000000,0.000000,0.000000,0.040581,0.249542,0.135515,0.021671,0.011849,0.451575,0.076018,0.000000,1.000000
