 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000010,0.000000,0.005027,0.000149,0.000020,0.000000,0.000000,0.000002,0.000297,0.003000,0.000000,0.000038,0.007892,0.000076,0.000585,0.034515,0.044227,0.011347,0.015278,0.008310,0.006588,0.026214,0.019903,0.000000,0.001093,0.000000,0.001963,0.000000,0.000001,0.000004,0.000000,0.127216,0.151492,0.066773,0.187966,0.102165,0.052990,0.083844,0.041014,1.000000
10.1.13.2,0.000020,0.000000,0.004059,0.000932,0.001844,0.000000,0.000001,0.000446,0.000000,0.000106,0.000228,0.000000,0.002383,0.000000,0.000008,0.014641,0.005687,0.034892,0.007936,0.019539,0.025965,0.043190,0.011009,0.000000,0.000003,0.000000,0.006777,0.000045,0.000001,0.000000,0.000000,0.052752,0.082849,0.103870,0.040228,0.185928,0.128830,0.066309,0.159519,1.000000
10.1.14.2,0.000022,0.000000,0.005009,0.000496,0.000002,0.000000,0.000000,0.000091,0.000000,0.000010,0.000829,0.006743,0.000000,0.003395,0.000042,0.043576,0.019828,0.015236,0.006556,0.008864,0.011598,0.026132,0.034204,0.000000,0.000275,0.000155,0.000004,0.001405,0.002362,0.000000,0.000000,0.125510,0.040055,0.051517,0.065251,0.192414,0.081588,0.155605,0.101227,1.000000
10.1.15.2,0.000000,0.000000,0.002681,0.004462,0.001900,0.000003,0.000000,0.000001,0.001004,0.000453,0.000042,0.000001,0.007494,0.000000,0.000092,0.044047,0.007727,0.014099,0.018948,0.025340,0.010558,0.005842,0.033725,0.000000,0.000204,0.000000,0.000019,0.000008,0.000000,0.000000,0.000000,0.052840,0.046895,0.193021,0.100402,0.125227,0.065707,0.155853,0.081404,1.000000
10.1.16.2,0.000000,0.000000,0.004101,0.000365,0.000167,0.000000,0.000000,0.000068,0.000001,0.000718,0.000012,0.000000,0.001275,0.000000,0.000000,0.043907,0.006994,0.024380,0.013452,0.032992,0.018078,0.005540,0.009765,0.000000,0.002301,0.000002,0.000004,0.000028,0.000000,0.006128,0.000000,0.039527,0.129005,0.083890,0.195537,0.102591,0.160456,0.066669,0.052050,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.023967,0.000357,0.012293,0.006247,0.001480,0.003053,0.000821,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000061,0.000002,0.210540,0.036774,0.302897,0.023413,0.073029,0.052200,0.146355,0.106293,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.025123,0.000000,0.003574,0.013764,0.000410,0.002150,0.006996,0.000953,0.000000,0.000000,0.000011,0.000000,0.000186,0.000000,0.000087,0.000000,0.298749,0.149872,0.072503,0.025594,0.105452,0.049618,0.210830,0.034091,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000038,0.000000,0.000000,0.000000,0.000199,0.000463,0.000000,0.005658,0.020809,0.010552,0.002462,0.001066,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.107426,0.051344,0.033108,0.021256,0.151889,0.305023,0.210870,0.077724,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.021096,0.000379,0.003099,0.000000,0.000820,0.000179,0.006173,0.011562,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.001674,0.000000,0.152016,0.221969,0.050999,0.021672,0.071631,0.103859,0.033437,0.299282,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000242,0.000027,0.000000,0.000372,0.000771,0.011929,0.001574,0.000000,0.023406,0.006203,0.003110,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000080,0.000000,0.024359,0.309113,0.214068,0.035196,0.048955,0.147681,0.071535,0.101366,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000064,0.000000,0.000145,0.000002,0.018756,0.005237,0.000681,0.000317,0.002657,0.000000,0.010052,0.001475,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.019829,0.217548,0.298460,0.076060,0.159285,0.108938,0.049067,0.031400,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000055,0.000018,0.000006,0.020544,0.000344,0.005674,0.001437,0.003041,0.010878,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.213864,0.304481,0.108449,0.149045,0.073896,0.021727,0.052065,0.033571,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000012,0.000000,0.000516,0.000229,0.010814,0.002429,0.005152,0.021690,0.001156,0.000000,0.000000,0.000004,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.048233,0.035080,0.072641,0.106732,0.311793,0.213630,0.147524,0.022205,1.000000
10.1.25.2,0.000000,0.000000,0.004242,0.001406,0.000083,0.000000,0.000000,0.008020,0.000033,0.000326,0.000013,0.000676,0.006472,0.000004,0.000165,0.045468,0.012531,0.009281,0.016232,0.006861,0.036111,0.027544,0.021105,0.000000,0.000000,0.000000,0.000000,0.002463,0.000000,0.000001,0.000000,0.182564,0.149869,0.123130,0.066908,0.082693,0.041093,0.101222,0.053484,1.000000
10.1.26.2,0.000000,0.000000,0.000013,0.000002,0.000000,0.000030,0.000000,0.008751,0.004542,0.000122,0.001445,0.000005,0.006444,0.000243,0.002134,0.035923,0.028116,0.044973,0.013293,0.007618,0.017227,0.010427,0.021765,0.000001,0.000000,0.000000,0.000830,0.003403,0.000453,0.000000,0.000062,0.177944,0.100470,0.081595,0.146991,0.053795,0.041778,0.066545,0.123058,1.000000
10.1.27.2,0.000001,0.000000,0.002746,0.000032,0.000000,0.000000,0.000000,0.000273,0.008693,0.000901,0.000009,0.000135,0.005616,0.000016,0.000065,0.044682,0.012972,0.035911,0.009744,0.027452,0.022038,0.016642,0.007040,0.000000,0.000004,0.000000,0.000000,0.001585,0.000000,0.003682,0.000486,0.054056,0.067102,0.120412,0.082904,0.101581,0.182866,0.041690,0.148663,1.000000
10.1.28.2,0.000000,0.000000,0.000024,0.000769,0.000000,0.000000,0.000000,0.008400,0.002040,0.000100,0.004424,0.006813,0.003105,0.000406,0.000208,0.045055,0.007759,0.016943,0.013542,0.022079,0.010462,0.027442,0.035121,0.000000,0.001379,0.000011,0.000000,0.000000,0.000004,0.000001,0.000054,0.148497,0.053531,0.080701,0.121175,0.181509,0.067138,0.099257,0.042050,1.000000
10.1.29.2,0.000000,0.000000,0.001477,0.000000,0.000026,0.000005,0.000002,0.004735,0.002628,0.007668,0.000001,0.000490,0.009266,0.000242,0.000120,0.045573,0.022030,0.028025,0.010421,0.007501,0.013781,0.016923,0.035937,0.000055,0.000828,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.082224,0.148118,0.067244,0.042056,0.099669,0.054466,0.177325,0.121152,1.000000
10.1.30.2,0.000000,0.000000,0.007317,0.000002,0.000005,0.001772,0.000000,0.000083,0.004722,0.000040,0.000020,0.000157,0.010388,0.003238,0.000294,0.045381,0.010482,0.013732,0.021727,0.028028,0.035924,0.007837,0.017005,0.000001,0.000984,0.000011,0.000563,0.000000,0.000000,0.000000,0.000000,0.147230,0.067025,0.053653,0.099245,0.121185,0.081192,0.179196,0.041565,1.000000
10.1.31.2,0.000000,0.000000,0.004102,0.000084,0.007026,0.000000,0.000039,0.001296,0.000181,0.000016,0.000003,0.000798,0.010770,0.000000,0.002374,0.028154,0.036233,0.021775,0.043774,0.009721,0.016738,0.007505,0.012763,0.000007,0.000000,0.000001,0.000000,0.000389,0.000000,0.000000,0.000000,0.099836,0.179078,0.041529,0.053866,0.082953,0.122698,0.148710,0.067582,1.000000
10.1.32.2,0.000000,0.000001,0.002836,0.004493,0.000000,0.000000,0.000000,0.010186,0.000029,0.000394,0.000058,0.000110,0.006737,0.000014,0.000008,0.037168,0.028949,0.010821,0.046122,0.017264,0.022473,0.007820,0.013600,0.000000,0.001771,0.000691,0.001185,0.000211,0.000000,0.000003,0.000000,0.147189,0.066570,0.099716,0.081121,0.041775,0.121018,0.053660,0.176007,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005076,0.000735,0.000008,0.000000,0.000244,0.002009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000002,0.000000,0.034169,0.132482,0.017338,0.257646,0.475459,0.008255,0.066466,1.000000
10.1.34.2,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003696,0.008348,0.000000,0.000000,0.000000,0.000000,0.001627,0.000001,0.000314,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.000025,0.246049,0.000000,0.013272,0.023753,0.080837,0.140241,0.436905,0.043989,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002293,0.000013,0.000000,0.000866,0.000001,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.005213,0.008566,0.069983,0.000000,0.138315,0.017326,0.468320,0.035017,0.253563,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000085,0.000001,0.000714,0.000010,0.000000,0.002054,0.005643,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.255866,0.069344,0.131785,0.000000,0.035905,0.017929,0.008835,0.471550,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007602,0.000000,0.000002,0.000042,0.003492,0.000265,0.000001,0.000000,0.000105,0.000665,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001614,0.000000,0.041746,0.013824,0.022936,0.076262,0.000000,0.246807,0.138654,0.445960,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000056,0.001860,0.000017,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005040,0.000586,0.131006,0.008558,0.474189,0.033699,0.260541,0.000000,0.016377,0.067875,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000034,0.000103,0.000000,0.000004,0.000000,0.005153,0.000000,0.000000,0.000773,0.000000,0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000281,0.000000,0.253277,0.134426,0.008957,0.070046,0.036303,0.018582,0.000000,0.470040,1.000000
10.1.40.2,0.000000,0.001073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000043,0.000000,0.005961,0.000000,0.000000,0.000391,0.000001,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002437,0.009954,0.036992,0.071000,0.248726,0.020262,0.470976,0.132034,0.000000,1.000000
