 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000015,0.000002,0.000745,0.000108,0.000041,0.004611,0.000284,0.001892,0.011440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021604,0.037018,0.012584,0.059118,0.095557,0.146056,0.235147,0.373771,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000677,0.000247,0.011611,0.001755,0.000090,0.000034,0.004555,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.093110,0.235856,0.022135,0.012580,0.058661,0.371420,0.035855,0.151395,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000011,0.003996,0.010305,0.000546,0.001480,0.000204,0.000074,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019781,0.011193,0.034005,0.056110,0.150493,0.235467,0.380907,0.095396,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000325,0.013474,0.002110,0.005366,0.000048,0.000829,0.000129,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022521,0.093520,0.058592,0.240104,0.013791,0.150537,0.362208,0.036416,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000009,0.000000,0.000000,0.000000,0.000067,0.000403,0.005805,0.013206,0.002424,0.000161,0.001001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.238960,0.023541,0.058464,0.359569,0.014573,0.093680,0.149895,0.038209,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,0.002177,0.000127,0.000842,0.000326,0.000053,0.005187,0.012781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363157,0.037088,0.148504,0.097886,0.013065,0.059535,0.022164,0.237080,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000122,0.005624,0.002228,0.000047,0.000325,0.000857,0.013741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.150950,0.097623,0.023373,0.013919,0.359420,0.038758,0.062531,0.230453,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000830,0.014261,0.005521,0.000046,0.000122,0.002142,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095851,0.013698,0.036373,0.022885,0.361691,0.153567,0.233564,0.059102,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000259,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.006077,0.593830,0.002391,0.240926,0.099077,0.040131,0.016092,1.000000
10.1.34.2,0.000000,0.000001,0.000016,0.000000,0.000000,0.000069,0.000000,0.000000,0.001398,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580261,0.000000,0.016635,0.002594,0.104011,0.042335,0.245839,0.006529,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001112,0.000000,0.000000,0.000000,0.000010,0.000242,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005718,0.039183,0.000000,0.592365,0.015193,0.101574,0.002153,0.242399,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.000002,0.000000,0.000010,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000683,0.001747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003688,0.107561,0.564383,0.000000,0.019830,0.246576,0.046729,0.008579,1.000000
10.1.37.2,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001583,0.245231,0.007413,0.572418,0.106456,0.000000,0.018395,0.044867,0.003090,1.000000
10.1.38.2,0.000000,0.000000,0.000011,0.000048,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002166,0.097573,0.038211,0.599084,0.014843,0.000000,0.240947,0.005996,1.000000
10.1.39.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000022,0.000000,0.000000,0.000000,0.007444,0.043350,0.580920,0.243214,0.017819,0.002913,0.000000,0.102272,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.001357,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000005,0.003089,0.018536,0.105426,0.007415,0.572523,0.245139,0.046058,0.000000,1.000000
