 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007035,0.000046,0.000113,0.000000,0.032680,0.000268,0.000610,0.000020,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.001404,0.060684,0.003158,0.338629,0.111738,0.236340,0.191688,0.015573,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000045,0.000756,0.000122,0.000016,0.000000,0.000006,0.004227,0.022685,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.303118,0.009812,0.360113,0.046842,0.001785,0.091692,0.158455,0.000323,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000002,0.000000,0.000001,0.000732,0.001564,0.000173,0.013493,0.006694,0.000000,0.003344,0.000359,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.217493,0.151514,0.316349,0.043148,0.045670,0.103318,0.069645,0.026375,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.009440,0.000180,0.000917,0.000035,0.000415,0.000000,0.002050,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.131057,0.038844,0.020374,0.074479,0.344412,0.146633,0.226723,0.004335,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000055,0.000458,0.000017,0.000157,0.005216,0.002383,0.000978,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.334295,0.148826,0.010850,0.019704,0.130832,0.038496,0.074502,0.233224,1.000000
10.1.25.2,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000257,0.000000,0.000943,0.000090,0.004309,0.011894,0.022969,0.044412,0.005773,0.002853,0.008392,0.016333,0.000000,0.002750,0.001801,0.000001,0.000451,0.000000,0.000000,0.000000,0.212066,0.074338,0.032265,0.130070,0.103548,0.098732,0.166997,0.058715,1.000000
10.1.26.2,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002425,0.000001,0.000000,0.000009,0.000000,0.004437,0.000178,0.015288,0.011248,0.008077,0.039903,0.029858,0.003906,0.021253,0.005618,0.000073,0.000000,0.001243,0.000326,0.000637,0.000000,0.000000,0.000000,0.207337,0.063628,0.082510,0.048241,0.167406,0.049024,0.131994,0.105350,1.000000
10.1.27.2,0.000001,0.000003,0.003501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000066,0.000009,0.000024,0.000000,0.001011,0.000000,0.004613,0.030848,0.003130,0.012089,0.016544,0.009014,0.006284,0.022741,0.000000,0.001899,0.000000,0.000166,0.000583,0.000000,0.000000,0.000000,0.184227,0.050296,0.039053,0.065647,0.150003,0.115700,0.087862,0.194379,1.000000
10.1.28.2,0.000043,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000445,0.000105,0.000000,0.001501,0.000000,0.039386,0.019814,0.009903,0.028027,0.007185,0.004772,0.000769,0.014106,0.000000,0.005136,0.002903,0.000000,0.000197,0.000000,0.000000,0.000000,0.052802,0.083207,0.047892,0.133327,0.211606,0.104413,0.168448,0.063996,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000001,0.000441,0.000006,0.000019,0.000000,0.001538,0.000060,0.018808,0.002721,0.004121,0.012997,0.032568,0.005999,0.024614,0.008875,0.000000,0.000767,0.003172,0.000000,0.000000,0.000002,0.000000,0.000000,0.207879,0.173293,0.103056,0.040770,0.055562,0.073500,0.095083,0.133993,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000018,0.000002,0.000000,0.000000,0.000600,0.000005,0.004836,0.031646,0.003308,0.016071,0.007251,0.002158,0.022017,0.010806,0.000000,0.000112,0.001368,0.000042,0.002045,0.000000,0.000000,0.000000,0.118350,0.051529,0.130705,0.071544,0.215863,0.096724,0.168689,0.044011,1.000000
10.1.31.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000367,0.000024,0.000000,0.002011,0.000003,0.004070,0.017106,0.006043,0.011918,0.046122,0.008957,0.002332,0.002687,0.000000,0.000064,0.000152,0.000000,0.000891,0.000000,0.000000,0.000000,0.023783,0.112434,0.089998,0.210041,0.032756,0.209951,0.153139,0.065141,1.000000
10.1.32.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.000001,0.002914,0.000000,0.000000,0.001796,0.000000,0.004118,0.002754,0.012708,0.018318,0.033170,0.006111,0.008720,0.025074,0.000000,0.000168,0.000066,0.000010,0.000850,0.000003,0.000000,0.000000,0.069824,0.102280,0.046105,0.169597,0.092790,0.058851,0.211592,0.131749,1.000000
10.1.33.2,0.000175,0.000000,0.000000,0.000008,0.000316,0.000574,0.001033,0.000000,0.000000,0.003157,0.000000,0.000015,0.000000,0.000000,0.000000,0.005208,0.008957,0.000001,0.000006,0.000002,0.000053,0.000000,0.014517,0.000098,0.000028,0.000000,0.000000,0.001838,0.000000,0.000000,0.000000,0.000000,0.058169,0.242566,0.150481,0.022364,0.093338,0.360845,0.036248,1.000000
10.1.34.2,0.000000,0.000000,0.000014,0.000028,0.000000,0.002406,0.000104,0.000007,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007582,0.000002,0.000005,0.004212,0.000000,0.011903,0.000000,0.000701,0.000000,0.001311,0.000373,0.000000,0.000000,0.000197,0.388216,0.000000,0.054902,0.238443,0.091324,0.020041,0.145181,0.032990,1.000000
10.1.35.2,0.000000,0.000004,0.000401,0.001399,0.000029,0.000015,0.002634,0.000056,0.000000,0.000000,0.000000,0.000208,0.000002,0.000000,0.000000,0.012778,0.000000,0.000000,0.000000,0.004298,0.007309,0.000000,0.000000,0.000000,0.000108,0.000000,0.000745,0.000001,0.000007,0.000000,0.000000,0.380423,0.091043,0.000000,0.055136,0.019813,0.033312,0.241189,0.149089,1.000000
10.1.36.2,0.000005,0.000000,0.000000,0.000009,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000534,0.000000,0.003834,0.000038,0.001993,0.000000,0.001035,0.006919,0.012509,0.000002,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000276,0.000000,0.000000,0.000143,0.000074,0.245346,0.388356,0.052422,0.000000,0.148672,0.088404,0.018353,0.031055,1.000000
10.1.37.2,0.000095,0.000697,0.000000,0.000012,0.004552,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.002415,0.000006,0.000000,0.000000,0.000000,0.000000,0.012901,0.000000,0.000000,0.000024,0.007313,0.000000,0.000187,0.000363,0.000000,0.001277,0.000000,0.000048,0.000000,0.000000,0.375301,0.032836,0.149987,0.019707,0.000000,0.247219,0.090516,0.054538,1.000000
10.1.38.2,0.000000,0.000552,0.000000,0.000168,0.000000,0.000999,0.000000,0.000051,0.000000,0.008536,0.001781,0.000000,0.000000,0.000000,0.000000,0.003076,0.000001,0.000003,0.005059,0.000020,0.013568,0.000027,0.000008,0.000000,0.000308,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.370848,0.057543,0.150394,0.094060,0.236060,0.000000,0.021529,0.035314,1.000000
10.1.39.2,0.000001,0.000509,0.000005,0.000074,0.000002,0.000001,0.000268,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009160,0.003025,0.000000,0.000000,0.005323,0.015709,0.000000,0.000039,0.000912,0.000000,0.001693,0.000000,0.000141,0.000000,0.000020,0.345590,0.096635,0.155265,0.037086,0.059506,0.246409,0.000000,0.022619,1.000000
10.1.40.2,0.000001,0.000251,0.000134,0.000000,0.000843,0.000037,0.000000,0.004748,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.001543,0.000019,0.000000,0.002747,0.000000,0.000000,0.000000,0.000000,0.008187,0.000000,0.000477,0.014169,0.000071,0.000010,0.000000,0.000000,0.000005,0.234363,0.036002,0.093793,0.057754,0.371582,0.151534,0.021727,0.000000,1.000000
