 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000211,0.000023,0.002937,0.000100,0.000000,0.000004,0.000000,0.000000,0.001721,0.000888,0.000000,0.000000,0.000445,0.005019,0.000049,0.000002,0.014955,0.006166,0.011040,0.045574,0.026170,0.020082,0.008670,0.034562,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.007655,0.066719,0.187706,0.127582,0.082685,0.152756,0.102742,0.052486,0.041041,1.000000
10.1.12.2,0.000329,0.000013,0.000000,0.002418,0.000000,0.000071,0.000030,0.000000,0.000001,0.000005,0.000000,0.000000,0.001277,0.000000,0.000000,0.000002,0.005839,0.025727,0.034086,0.014232,0.044854,0.010814,0.007868,0.019395,0.000000,0.000000,0.004354,0.000000,0.000153,0.000705,0.007306,0.039831,0.103132,0.082435,0.191712,0.127610,0.051762,0.065350,0.158691,1.000000
10.1.13.2,0.000092,0.000000,0.000000,0.000043,0.000002,0.000827,0.002661,0.000004,0.000020,0.000403,0.000195,0.004823,0.000000,0.000000,0.001523,0.000001,0.010795,0.018773,0.043742,0.007964,0.005915,0.033059,0.014284,0.025041,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.008187,0.052181,0.082449,0.156939,0.102256,0.126434,0.040211,0.065747,0.195419,1.000000
10.1.14.2,0.000021,0.000002,0.000000,0.000050,0.000000,0.000000,0.000981,0.000000,0.000270,0.000009,0.007438,0.000001,0.000000,0.000000,0.000004,0.001686,0.033683,0.011190,0.026022,0.044581,0.006239,0.008299,0.019479,0.014626,0.000000,0.000119,0.000581,0.000000,0.003014,0.000000,0.004583,0.040706,0.156950,0.083380,0.053255,0.066842,0.126051,0.186155,0.103782,1.000000
10.1.15.2,0.000030,0.000000,0.000013,0.001511,0.000000,0.000000,0.002307,0.000001,0.006614,0.000153,0.000068,0.000006,0.000708,0.000000,0.000000,0.000335,0.024842,0.005383,0.007785,0.033326,0.015045,0.044500,0.019818,0.010848,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003838,0.103462,0.192251,0.157323,0.040783,0.052361,0.126287,0.066923,0.083477,1.000000
10.1.16.2,0.000016,0.000000,0.000000,0.000003,0.000000,0.000000,0.000549,0.000000,0.000000,0.001950,0.000082,0.000007,0.000000,0.006275,0.000036,0.000000,0.005903,0.020067,0.008317,0.044849,0.025712,0.033879,0.014968,0.011213,0.000000,0.001043,0.000154,0.000290,0.000001,0.003209,0.004615,0.053260,0.104137,0.083448,0.066520,0.040722,0.184161,0.129722,0.154891,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.003822,0.007131,0.000585,0.001272,0.013337,0.024755,0.002137,0.000000,0.000119,0.000000,0.000000,0.000000,0.000014,0.000005,0.024355,0.075935,0.052720,0.292115,0.147700,0.211492,0.036957,0.105178,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000054,0.000000,0.000171,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.022152,0.000000,0.011688,0.005753,0.000312,0.000668,0.002795,0.001440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033757,0.304943,0.152751,0.022375,0.104198,0.212988,0.050559,0.073373,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000153,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.009093,0.000000,0.004715,0.000613,0.001362,0.017274,0.002365,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330104,0.044908,0.018606,0.223165,0.067231,0.101730,0.149398,0.028938,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000002,0.000007,0.021336,0.001440,0.005973,0.000000,0.011259,0.002880,0.000642,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.071685,0.157271,0.049253,0.306580,0.021408,0.032972,0.210768,0.106014,1.000000
10.1.21.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000740,0.005767,0.021721,0.001496,0.000000,0.002987,0.011154,0.000408,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.145116,0.022095,0.077869,0.034743,0.300762,0.112064,0.052341,0.210391,1.000000
10.1.22.2,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000001,0.000308,0.000661,0.006009,0.022364,0.012389,0.000000,0.001389,0.002958,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.072633,0.296229,0.035814,0.049783,0.022982,0.107887,0.211334,0.157016,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000177,0.000067,0.000000,0.000000,0.000001,0.000000,0.010977,0.003050,0.005805,0.000770,0.019315,0.000350,0.000000,0.001582,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.159407,0.032307,0.113663,0.020741,0.297210,0.049770,0.074654,0.210126,1.000000
10.1.24.2,0.000026,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000008,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000413,0.005841,0.001557,0.011351,0.003045,0.021607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.022528,0.147371,0.035368,0.213453,0.102126,0.307487,0.052159,0.074449,1.000000
10.1.25.2,0.000533,0.000000,0.000000,0.003629,0.000041,0.000000,0.000000,0.000000,0.000007,0.000996,0.006717,0.000003,0.000018,0.000001,0.002043,0.000233,0.027226,0.006670,0.009080,0.016455,0.034628,0.044865,0.012284,0.021479,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.008070,0.066477,0.122984,0.100826,0.081726,0.041519,0.053362,0.186494,0.151537,1.000000
10.1.26.2,0.000538,0.000000,0.000000,0.004945,0.003146,0.000013,0.000007,0.000001,0.000029,0.002136,0.001357,0.000111,0.000199,0.000352,0.000064,0.006936,0.013552,0.027882,0.007602,0.035693,0.010329,0.021868,0.017212,0.044612,0.000000,0.000000,0.000871,0.000000,0.000003,0.000000,0.009501,0.120158,0.146207,0.082633,0.101592,0.177850,0.041667,0.053746,0.067186,1.000000
10.1.27.2,0.000861,0.000000,0.000000,0.000017,0.000185,0.000000,0.000007,0.000000,0.004847,0.006628,0.000042,0.008618,0.000479,0.001499,0.000282,0.003152,0.022953,0.014002,0.017741,0.010628,0.027945,0.007824,0.035979,0.044415,0.000000,0.000084,0.000000,0.000003,0.000001,0.000000,0.002045,0.147574,0.067799,0.175004,0.041918,0.099031,0.121418,0.054250,0.082768,1.000000
10.1.28.2,0.000074,0.000000,0.000010,0.000222,0.000000,0.000000,0.000130,0.000000,0.001167,0.004644,0.000674,0.000005,0.000037,0.003153,0.002029,0.010560,0.008023,0.013592,0.035742,0.022568,0.029061,0.017663,0.045884,0.010536,0.000001,0.000002,0.000019,0.000000,0.000395,0.000000,0.007042,0.054866,0.066000,0.177284,0.098692,0.042576,0.120785,0.145371,0.081191,1.000000
10.1.29.2,0.000312,0.000000,0.000002,0.001733,0.000000,0.000000,0.000000,0.000000,0.002828,0.000592,0.000052,0.004669,0.000026,0.009084,0.000981,0.000165,0.007592,0.013563,0.016879,0.010351,0.027836,0.044617,0.035895,0.022032,0.000001,0.000011,0.000088,0.000000,0.000000,0.000005,0.006896,0.180257,0.053984,0.148559,0.099484,0.042442,0.065915,0.081530,0.121618,1.000000
10.1.30.2,0.000107,0.000000,0.000000,0.001555,0.000000,0.000001,0.000002,0.000000,0.000435,0.004484,0.000027,0.002695,0.000222,0.000050,0.000820,0.006152,0.027963,0.016596,0.009539,0.045048,0.007206,0.035700,0.012648,0.021599,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.009486,0.121745,0.067044,0.182194,0.053447,0.149070,0.041678,0.100665,0.081805,1.000000
10.1.31.2,0.000973,0.000000,0.000000,0.000010,0.000000,0.000004,0.000018,0.000000,0.007365,0.003517,0.002254,0.000177,0.000055,0.000311,0.001678,0.009073,0.013809,0.028073,0.017565,0.007983,0.035373,0.043778,0.022084,0.010814,0.000556,0.005196,0.000099,0.000000,0.000001,0.000032,0.000000,0.042297,0.174033,0.148232,0.067375,0.099550,0.121327,0.053924,0.082464,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000825,0.000000,0.000000,0.000000,0.002485,0.000000,0.000000,0.000000,0.000000,0.000000,0.006217,0.000000,0.000268,0.000000,0.000003,0.000001,0.000009,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.035318,0.130599,0.018692,0.249624,0.068318,0.009233,0.478294,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000877,0.000000,0.000000,0.000003,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.002222,0.000000,0.000000,0.000009,0.005117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.034096,0.000000,0.478741,0.016988,0.068505,0.254297,0.129976,0.008755,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001699,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.004821,0.000000,0.000575,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492614,0.250097,0.000000,0.031935,0.129376,0.015589,0.008453,0.064573,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.006759,0.000000,0.000000,0.000000,0.001126,0.002621,0.000000,0.000390,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.037615,0.071437,0.251805,0.000000,0.135640,0.010414,0.020397,0.461601,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000031,0.000000,0.000000,0.000000,0.000896,0.000000,0.000000,0.000000,0.000000,0.000000,0.002496,0.000001,0.006101,0.000003,0.000000,0.000000,0.000000,0.000300,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.010686,0.133074,0.036407,0.019180,0.000000,0.470005,0.250899,0.069812,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.005246,0.000000,0.000000,0.000000,0.000029,0.002015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000690,0.000237,0.000000,0.000000,0.000010,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065056,0.257130,0.483218,0.016062,0.007986,0.000000,0.129708,0.032527,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000065,0.000006,0.000000,0.001834,0.005399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008877,0.016695,0.477976,0.254866,0.068474,0.131209,0.000000,0.033767,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.004853,0.000000,0.000000,0.000014,0.000000,0.001550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.484776,0.066307,0.249209,0.033512,0.133727,0.017374,0.007970,0.000000,1.000000
