 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000026,0.000068,0.001433,0.010563,0.000189,0.003881,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.375086,0.056037,0.092313,0.244242,0.011315,0.033378,0.151541,0.019390,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.001885,0.000100,0.000708,0.000038,0.004748,0.012179,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.058499,0.370053,0.234892,0.013711,0.021084,0.150614,0.095877,0.035319,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.004407,0.001685,0.000028,0.000624,0.000224,0.011589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383610,0.011723,0.020344,0.092175,0.033825,0.236525,0.055882,0.147269,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.004012,0.000558,0.000025,0.000210,0.001513,0.000073,0.010651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.375277,0.011251,0.151799,0.094524,0.239579,0.033728,0.019603,0.057182,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.011731,0.000231,0.001654,0.000032,0.004423,0.000085,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384646,0.033789,0.055154,0.239801,0.146360,0.020121,0.012129,0.089204,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000843,0.000205,0.000050,0.000003,0.003444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081993,0.140514,0.010581,0.022200,0.004936,0.250900,0.042588,0.441729,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000064,0.000003,0.000014,0.004054,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443039,0.076312,0.025688,0.005836,0.252011,0.012097,0.138031,0.041536,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000324,0.000000,0.001331,0.000005,0.005188,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137676,0.042332,0.007120,0.248642,0.014979,0.442220,0.022945,0.077136,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000376,0.000006,0.000000,0.000094,0.005541,0.001463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041708,0.014406,0.076182,0.440947,0.007138,0.022828,0.138714,0.250570,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000002,0.000603,0.000036,0.000000,0.002431,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007625,0.264225,0.003515,0.016170,0.443368,0.153833,0.073622,0.034415,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004264,0.000064,0.000016,0.000261,0.001056,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011697,0.435001,0.005730,0.139710,0.080356,0.252089,0.045890,0.023860,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000051,0.003665,0.000003,0.000899,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139077,0.442285,0.083955,0.045915,0.004984,0.022273,0.246029,0.010640,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000477,0.002592,0.001118,0.000084,0.000201,0.013726,0.005951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.024014,0.038311,0.093296,0.148023,0.233301,0.364286,0.059708,0.014849,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.004855,0.000675,0.012403,0.000252,0.001813,0.000035,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.233710,0.058414,0.363613,0.013323,0.095082,0.038314,0.154246,0.023147,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.005325,0.000778,0.013781,0.000295,0.002015,0.000109,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022623,0.234102,0.365127,0.095866,0.060747,0.014556,0.037503,0.147116,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000103,0.005091,0.000740,0.000038,0.000275,0.012147,0.001995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060342,0.153104,0.094741,0.013536,0.365675,0.231007,0.037746,0.023437,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000039,0.000717,0.000102,0.000269,0.004531,0.011479,0.001807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012589,0.021205,0.150211,0.035326,0.059564,0.096105,0.239857,0.366176,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000042,0.012940,0.000785,0.000302,0.005269,0.002061,0.000114,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060878,0.367422,0.014024,0.037130,0.233091,0.022378,0.096014,0.147523,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000007,0.000003,0.000344,0.005476,0.013798,0.000863,0.000051,0.002185,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352611,0.036961,0.023719,0.239924,0.095768,0.153429,0.014957,0.059746,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001946,0.000047,0.012196,0.000113,0.004870,0.000754,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021085,0.372067,0.149790,0.013661,0.236214,0.093344,0.035322,0.058272,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001522,0.000026,0.000000,0.000000,0.000398,0.000001,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565264,0.246228,0.003013,0.007570,0.048074,0.108596,0.019194,1.000000
10.1.34.2,0.000379,0.000024,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001516,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.007524,0.000000,0.018106,0.577944,0.043681,0.103207,0.244602,0.002914,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000006,0.001197,0.000000,0.000000,0.000001,0.000000,0.250353,0.002404,0.000000,0.006174,0.015900,0.579081,0.040625,0.103810,1.000000
10.1.36.2,0.000000,0.000000,0.000290,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.001042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015703,0.002440,0.006223,0.000000,0.101039,0.039778,0.580916,0.252456,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000001,0.000000,0.005846,0.592702,0.245903,0.015601,0.000000,0.002305,0.039204,0.097146,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.001576,0.000000,0.000023,0.244317,0.007281,0.002955,0.017796,0.042617,0.000000,0.579238,0.103707,1.000000
10.1.39.2,0.000090,0.000000,0.000000,0.000000,0.000000,0.001254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017436,0.044027,0.002583,0.246062,0.101773,0.579720,0.000000,0.006679,1.000000
10.1.40.2,0.000313,0.000000,0.000005,0.000000,0.000087,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.001067,0.000000,0.000000,0.000000,0.039026,0.248691,0.098854,0.006184,0.015437,0.587788,0.002527,0.000000,1.000000
