 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.002429,0.000188,0.000000,0.000000,0.000000,0.001296,0.000000,0.000001,0.000393,0.000000,0.000044,0.007237,0.000752,0.000000,0.000000,0.034793,0.025786,0.005571,0.019450,0.008049,0.011126,0.044298,0.015378,0.000091,0.000020,0.004220,0.000000,0.000009,0.000004,0.000000,0.066673,0.102549,0.083363,0.191778,0.154227,0.043248,0.125187,0.051839,1.000000
10.1.12.2,0.000120,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000060,0.000419,0.000025,0.000000,0.005113,0.000234,0.001163,0.000715,0.012150,0.026559,0.009062,0.016433,0.045660,0.006509,0.020237,0.034913,0.003329,0.007616,0.000001,0.002000,0.000000,0.000004,0.000000,0.052675,0.154817,0.041215,0.184100,0.101699,0.082049,0.065923,0.125188,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000031,0.000013,0.000000,0.000000,0.000000,0.004412,0.006672,0.001355,0.000742,0.000000,0.000345,0.000005,0.000070,0.020039,0.033588,0.007758,0.043819,0.014701,0.010727,0.005447,0.026609,0.000000,0.000001,0.000000,0.000000,0.002525,0.000152,0.000002,0.125617,0.193150,0.156081,0.066316,0.104001,0.051984,0.083545,0.040294,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000746,0.005416,0.001360,0.000000,0.000000,0.000012,0.000251,0.000463,0.000026,0.003285,0.000000,0.000120,0.000001,0.006560,0.025604,0.008338,0.043875,0.014960,0.033648,0.019700,0.011316,0.000005,0.000002,0.000000,0.002052,0.000059,0.000000,0.007399,0.082211,0.102416,0.052749,0.124658,0.066564,0.191051,0.154667,0.040485,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000051,0.002085,0.001081,0.000000,0.000001,0.004169,0.007709,0.000118,0.000000,0.000004,0.007993,0.019298,0.025738,0.014173,0.005463,0.033707,0.044122,0.011108,0.000255,0.000000,0.000000,0.000000,0.000010,0.000539,0.000000,0.159987,0.052693,0.128251,0.065727,0.102975,0.082351,0.189757,0.040608,1.000000
10.1.16.2,0.000014,0.000000,0.000034,0.000000,0.000914,0.000000,0.000528,0.000000,0.000276,0.003091,0.000080,0.000149,0.005013,0.000005,0.000002,0.000000,0.011385,0.026204,0.008829,0.015488,0.044386,0.006198,0.020024,0.033717,0.007252,0.000000,0.000000,0.001700,0.000000,0.000000,0.000001,0.124808,0.066653,0.102064,0.040875,0.053562,0.155371,0.187817,0.083557,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003372,0.000321,0.012488,0.000723,0.006300,0.022346,0.001544,0.000002,0.000000,0.000161,0.000000,0.000000,0.000000,0.000074,0.202733,0.035137,0.113308,0.075737,0.022777,0.164977,0.285173,0.052792,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000073,0.000008,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000815,0.000000,0.000158,0.007765,0.000364,0.015748,0.001788,0.003948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026711,0.016878,0.107372,0.167248,0.310433,0.230065,0.042761,0.067838,1.000000
10.1.19.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.009553,0.000507,0.000000,0.017872,0.000098,0.004609,0.001097,0.002279,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000001,0.070569,0.105980,0.045388,0.323333,0.029002,0.222470,0.018315,0.148628,1.000000
10.1.20.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000002,0.003043,0.021456,0.011231,0.000000,0.000341,0.000772,0.001476,0.006088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.033815,0.022768,0.294573,0.150010,0.214224,0.079006,0.051962,0.108958,1.000000
10.1.21.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000110,0.000000,0.000001,0.002517,0.000554,0.005186,0.001139,0.000000,0.020946,0.010783,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.212601,0.020767,0.074930,0.308426,0.114044,0.049566,0.032518,0.145612,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000153,0.000000,0.000000,0.000003,0.000059,0.000000,0.000000,0.012389,0.001804,0.024088,0.000339,0.003149,0.000000,0.000783,0.006382,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.074571,0.036247,0.149221,0.302534,0.102972,0.023379,0.211128,0.050766,1.000000
10.1.23.2,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.001200,0.000211,0.009804,0.000510,0.018587,0.004841,0.000000,0.002335,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.164967,0.020016,0.305369,0.049466,0.209332,0.072883,0.108273,0.032053,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000029,0.000004,0.000000,0.011092,0.002939,0.000329,0.020846,0.000699,0.001450,0.005646,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000156,0.034483,0.106091,0.221745,0.021905,0.296545,0.154035,0.050973,0.070946,1.000000
10.1.25.2,0.000016,0.000044,0.000000,0.000000,0.000001,0.000000,0.001434,0.000000,0.002241,0.000857,0.000172,0.006266,0.009182,0.000520,0.000301,0.003749,0.009790,0.027674,0.007024,0.044242,0.021231,0.035128,0.012938,0.016475,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000086,0.150796,0.124275,0.052593,0.041166,0.101412,0.066198,0.181916,0.082268,1.000000
10.1.26.2,0.000000,0.000000,0.001988,0.000000,0.000077,0.000000,0.000011,0.000157,0.004014,0.008261,0.000624,0.002524,0.006349,0.001064,0.000030,0.000349,0.013062,0.027729,0.045172,0.021920,0.007370,0.009920,0.016658,0.034797,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000001,0.121734,0.054322,0.098515,0.041947,0.082861,0.148951,0.181176,0.068409,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000607,0.000000,0.002507,0.009230,0.001587,0.000031,0.006965,0.000005,0.000160,0.000072,0.044207,0.010379,0.035712,0.016579,0.027848,0.021609,0.013267,0.007481,0.001104,0.000000,0.000000,0.004195,0.000002,0.000000,0.000326,0.066438,0.176723,0.122682,0.082056,0.101019,0.042291,0.150150,0.054752,1.000000
10.1.29.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000003,0.000096,0.000000,0.001530,0.002534,0.000013,0.008582,0.000543,0.003992,0.000007,0.005810,0.027896,0.021697,0.016440,0.009725,0.044019,0.012766,0.007392,0.035537,0.000000,0.000001,0.000027,0.000000,0.000882,0.000303,0.000183,0.150862,0.100352,0.081694,0.041312,0.065729,0.184220,0.122855,0.052941,1.000000
10.1.30.2,0.000000,0.004252,0.000000,0.000000,0.000000,0.000000,0.005907,0.000317,0.000147,0.000032,0.002780,0.000012,0.008854,0.000976,0.001561,0.000064,0.010156,0.027269,0.045324,0.016536,0.021540,0.007289,0.012756,0.035345,0.000000,0.000001,0.000000,0.000535,0.000000,0.000002,0.000004,0.180243,0.149919,0.066382,0.082496,0.123655,0.053636,0.041457,0.100551,1.000000
10.1.31.2,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000024,0.001775,0.000422,0.002992,0.001084,0.010770,0.007090,0.000720,0.000221,0.045061,0.007614,0.022015,0.035418,0.028277,0.010078,0.017063,0.013163,0.000000,0.000004,0.000013,0.004439,0.000117,0.000000,0.000001,0.067340,0.122164,0.100153,0.082166,0.174067,0.054117,0.149604,0.041974,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000237,0.002684,0.009244,0.000502,0.000103,0.004080,0.006758,0.000019,0.001850,0.010288,0.021409,0.045118,0.013086,0.007490,0.027794,0.016338,0.035778,0.000008,0.000001,0.000003,0.001050,0.000000,0.000000,0.000000,0.099709,0.122482,0.181103,0.041726,0.053549,0.081792,0.149400,0.066352,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002500,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.005255,0.000124,0.000000,0.000004,0.001014,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.468005,0.017987,0.035933,0.136440,0.009073,0.069819,0.253433,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000015,0.000000,0.004918,0.000000,0.000122,0.000887,0.000327,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002390,0.000000,0.000000,0.000000,0.000000,0.036401,0.000000,0.018331,0.069559,0.133315,0.248562,0.009173,0.475947,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001749,0.000000,0.000000,0.000000,0.000244,0.000000,0.000024,0.004723,0.000000,0.000002,0.000076,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031358,0.497685,0.000000,0.062702,0.007537,0.251165,0.015473,0.126597,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.002488,0.005775,0.000001,0.000000,0.000016,0.000005,0.000000,0.000991,0.000000,0.000046,0.000000,0.000000,0.000002,0.000134,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009895,0.474898,0.035976,0.000000,0.068084,0.130876,0.018315,0.252114,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000669,0.000000,0.000002,0.000218,0.000000,0.004502,0.000000,0.000007,0.000000,0.000023,0.000000,0.000072,0.000000,0.131683,0.478717,0.007700,0.035083,0.000000,0.016456,0.067877,0.255198,1.000000
10.1.38.2,0.000037,0.000000,0.000258,0.000002,0.000000,0.000000,0.000000,0.000000,0.003328,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007937,0.001423,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000005,0.022994,0.012185,0.040957,0.447979,0.076253,0.000000,0.138533,0.247403,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.006006,0.000416,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001170,0.000000,0.000000,0.000000,0.000002,0.000000,0.002910,0.000000,0.000000,0.000048,0.000000,0.000144,0.000000,0.000000,0.000000,0.011126,0.250521,0.134126,0.038258,0.462649,0.072943,0.000000,0.019657,1.000000
10.1.40.2,0.000000,0.000000,0.000010,0.000000,0.000967,0.000003,0.000031,0.000100,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006122,0.000000,0.002403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019599,0.138615,0.037039,0.071671,0.253681,0.459513,0.009931,0.000000,1.000000
