 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000007,0.000000,0.003827,0.000137,0.000000,0.000000,0.001691,0.000027,0.000000,0.000000,0.000762,0.000318,0.000002,0.000000,0.005077,0.007446,0.021018,0.043279,0.015076,0.030401,0.010363,0.003226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.037464,0.084730,0.050378,0.108047,0.207703,0.065194,0.137377,0.166392,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.003779,0.000042,0.000000,0.000000,0.000787,0.000000,0.000112,0.000000,0.000000,0.000000,0.000006,0.000000,0.029867,0.007620,0.022003,0.011065,0.003266,0.015150,0.004999,0.040542,0.000016,0.000000,0.000000,0.000001,0.000303,0.001990,0.000000,0.212951,0.066400,0.106284,0.166445,0.037763,0.083274,0.050928,0.134406,1.000000
10.1.14.2,0.000000,0.000000,0.003658,0.000000,0.000000,0.001293,0.000000,0.000000,0.000065,0.000668,0.000002,0.002507,0.000154,0.000000,0.000314,0.000000,0.011523,0.016413,0.003771,0.032685,0.022923,0.005686,0.008403,0.043806,0.000031,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.164668,0.202516,0.039177,0.066509,0.104563,0.052204,0.132869,0.083580,1.000000
10.1.15.2,0.000001,0.001154,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000592,0.000080,0.000032,0.000009,0.003840,0.002637,0.000000,0.000224,0.007644,0.011065,0.005794,0.031205,0.021940,0.015542,0.043614,0.003847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165272,0.051925,0.081729,0.209767,0.133565,0.065236,0.104610,0.038674,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000434,0.000000,0.000001,0.000079,0.000002,0.003548,0.000000,0.000028,0.000000,0.015906,0.023197,0.030307,0.042502,0.007833,0.003489,0.011180,0.005281,0.000000,0.000009,0.000000,0.001989,0.000000,0.000905,0.000000,0.209850,0.051024,0.165752,0.132724,0.085642,0.103602,0.038194,0.066306,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.004005,0.001776,0.000144,0.000797,0.019362,0.000349,0.008747,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.327897,0.019942,0.045442,0.224526,0.100563,0.067144,0.150215,0.029000,1.000000
10.1.18.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016387,0.000000,0.001428,0.000631,0.000292,0.007277,0.003255,0.000122,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.044101,0.217699,0.070597,0.325794,0.105272,0.162935,0.016905,0.027226,1.000000
10.1.19.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000163,0.000000,0.007676,0.001701,0.003629,0.000779,0.016472,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.067193,0.028818,0.155997,0.102366,0.223350,0.326854,0.046896,0.017643,1.000000
10.1.20.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.001164,0.000100,0.000000,0.006099,0.000499,0.002669,0.013925,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.024458,0.014569,0.063845,0.102851,0.334089,0.040303,0.229918,0.165242,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000046,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000276,0.000109,0.014069,0.000697,0.000000,0.006923,0.003135,0.001394,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.026355,0.040723,0.016432,0.231898,0.155402,0.065305,0.100125,0.337086,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000097,0.008664,0.004131,0.000272,0.018697,0.000000,0.001739,0.000693,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.104415,0.320040,0.071775,0.031169,0.020279,0.150287,0.221556,0.046133,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000609,0.001569,0.000244,0.003752,0.008736,0.018028,0.000000,0.000094,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.220614,0.320728,0.154187,0.047386,0.105523,0.070096,0.029860,0.018517,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.015929,0.000028,0.003499,0.000572,0.007379,0.001514,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027544,0.220610,0.103787,0.069498,0.044478,0.156283,0.331660,0.016918,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003700,0.001524,0.000074,0.000634,0.005782,0.004716,0.000024,0.000229,0.033718,0.005509,0.018794,0.014341,0.044367,0.007773,0.025235,0.010493,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.102496,0.127021,0.052028,0.040138,0.158333,0.195114,0.082413,0.065533,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007044,0.000700,0.000016,0.000043,0.005048,0.000115,0.001732,0.003901,0.008287,0.025849,0.019397,0.014521,0.006205,0.044751,0.033758,0.011129,0.000006,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.189595,0.066323,0.102918,0.082904,0.154118,0.052722,0.041300,0.127311,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.002671,0.001402,0.005328,0.000312,0.007176,0.000137,0.000728,0.000059,0.043148,0.006040,0.008474,0.020249,0.034146,0.011499,0.015407,0.026716,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.054316,0.084550,0.124284,0.102643,0.041635,0.153897,0.068793,0.186359,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.003296,0.000879,0.000115,0.002410,0.004428,0.000328,0.000039,0.007044,0.025439,0.033764,0.008174,0.014673,0.010959,0.005817,0.044582,0.019618,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155559,0.081731,0.041347,0.102414,0.052713,0.127055,0.191011,0.066586,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002984,0.004601,0.000049,0.002302,0.005887,0.001057,0.000153,0.000016,0.006200,0.014541,0.044733,0.026373,0.019633,0.010715,0.033634,0.008687,0.000001,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.189424,0.083912,0.156080,0.040338,0.125841,0.102448,0.067133,0.052850,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000006,0.002399,0.001391,0.000020,0.000823,0.005247,0.000212,0.000539,0.003726,0.024841,0.005440,0.013750,0.033690,0.007607,0.043973,0.018780,0.010533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193142,0.051802,0.130865,0.083662,0.156672,0.039680,0.066157,0.104973,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000027,0.000219,0.003798,0.005052,0.005803,0.000632,0.001634,0.000076,0.007962,0.033620,0.014107,0.044702,0.025157,0.010718,0.018786,0.005808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066325,0.194197,0.052439,0.041479,0.101944,0.126487,0.082776,0.156241,1.000000
10.1.33.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000133,0.000000,0.000011,0.000000,0.001312,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013672,0.258315,0.128786,0.495828,0.062129,0.029220,0.006357,1.000000
10.1.34.2,0.000000,0.000000,0.000433,0.000000,0.000000,0.001211,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.003413,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.122840,0.000000,0.251383,0.013650,0.006706,0.028559,0.060912,0.510650,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000327,0.001088,0.003312,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011971,0.056369,0.000000,0.026273,0.521016,0.120589,0.005412,0.253500,1.000000
10.1.36.2,0.002743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000260,0.000017,0.000000,0.000000,0.000068,0.000000,0.000000,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523551,0.252080,0.118616,0.000000,0.026748,0.005163,0.011751,0.058121,1.000000
10.1.37.2,0.003223,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000005,0.000000,0.000000,0.001001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.512997,0.058373,0.012359,0.257263,0.000000,0.006021,0.027101,0.121276,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.001035,0.000299,0.003048,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.026273,0.119852,0.005827,0.055543,0.011987,0.000000,0.250481,0.525533,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002578,0.000061,0.000000,0.000000,0.000219,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.122481,0.054852,0.024299,0.252472,0.526872,0.004789,0.000000,0.010605,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.002663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000085,0.000000,0.000881,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.000000,0.523618,0.005223,0.025893,0.012184,0.057549,0.248976,0.122607,0.000000,1.000000
