 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.001059,0.000070,0.002570,0.014989,0.000428,0.006286,0.000000,0.000183,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.151582,0.231657,0.026595,0.344399,0.015599,0.044178,0.098318,0.062042,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.017759,0.008059,0.001606,0.000704,0.000153,0.000309,0.003680,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.018495,0.097912,0.225320,0.150002,0.042246,0.028432,0.065288,0.339949,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.003560,0.000000,0.000000,0.000000,0.000003,0.001888,0.000974,0.000084,0.000000,0.000244,0.000444,0.010342,0.005270,0.042119,0.014992,0.020723,0.003388,0.007994,0.029645,0.000000,0.000000,0.000010,0.000001,0.000000,0.000029,0.000000,0.000000,0.132260,0.083566,0.049556,0.105959,0.064746,0.037146,0.215939,0.169118,1.000000
10.1.26.2,0.000000,0.000004,0.000167,0.000000,0.002063,0.000000,0.000000,0.000000,0.000015,0.000000,0.000492,0.001325,0.000000,0.000001,0.000000,0.003676,0.007546,0.044331,0.022999,0.031549,0.011032,0.005312,0.016024,0.000000,0.000000,0.000000,0.003629,0.000000,0.000053,0.000000,0.000000,0.065364,0.050281,0.166752,0.083131,0.037543,0.209322,0.105697,0.131692,1.000000
10.1.27.2,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001060,0.000021,0.002623,0.000000,0.000064,0.000000,0.000430,0.013203,0.002368,0.008607,0.003888,0.028123,0.005714,0.018984,0.042001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.177158,0.036788,0.106337,0.138410,0.063605,0.049108,0.219540,0.081767,1.000000
10.1.28.2,0.000000,0.000000,0.000009,0.000000,0.000404,0.000000,0.000002,0.000000,0.000000,0.003178,0.000035,0.000000,0.000000,0.001986,0.000189,0.004733,0.029583,0.006820,0.042697,0.020768,0.010033,0.003087,0.014796,0.000072,0.000000,0.000000,0.000000,0.000000,0.000932,0.000000,0.000000,0.084266,0.065206,0.049774,0.037113,0.134260,0.212932,0.105428,0.171697,1.000000
10.1.29.2,0.000000,0.000000,0.000245,0.000000,0.004119,0.000000,0.000023,0.000000,0.000000,0.001716,0.000000,0.000006,0.000000,0.000077,0.000002,0.004667,0.009886,0.020274,0.014210,0.028812,0.040245,0.006783,0.003088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.106609,0.137093,0.048246,0.082396,0.063371,0.217326,0.035830,0.174346,1.000000
10.1.30.2,0.000000,0.000027,0.000098,0.000007,0.003408,0.000000,0.000000,0.000000,0.000000,0.002471,0.000000,0.000000,0.000000,0.000960,0.000002,0.003444,0.005256,0.031644,0.044204,0.007670,0.015388,0.022285,0.010507,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.133384,0.051875,0.064735,0.166204,0.083470,0.039366,0.208516,0.104753,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000214,0.001228,0.000000,0.000026,0.000000,0.000000,0.000074,0.000000,0.000000,0.000642,0.000007,0.000000,0.004150,0.028337,0.002594,0.019452,0.013367,0.009428,0.006322,0.040532,0.000000,0.000000,0.000002,0.000000,0.000000,0.002847,0.000000,0.000000,0.134821,0.036222,0.064604,0.108504,0.171827,0.221023,0.048931,0.084846,1.000000
10.1.32.2,0.000022,0.000069,0.000000,0.000000,0.004681,0.000000,0.000006,0.000000,0.000000,0.001908,0.000002,0.000000,0.000000,0.000797,0.000000,0.010588,0.004907,0.014846,0.007206,0.003316,0.029846,0.042273,0.020864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.038208,0.050198,0.105139,0.132986,0.063974,0.215437,0.169717,0.082776,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000030,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001491,0.000007,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251917,0.019831,0.003486,0.008653,0.561067,0.107421,0.045457,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002280,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.537653,0.000000,0.004376,0.010797,0.022802,0.253840,0.115871,0.051426,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000716,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.002827,0.000003,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010604,0.024547,0.000000,0.252158,0.054381,0.532815,0.117177,0.004530,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.000000,0.000000,0.000004,0.000000,0.000000,0.001988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000001,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000017,0.050887,0.004234,0.112856,0.000000,0.009927,0.022143,0.248825,0.547911,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000609,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002060,0.250484,0.113459,0.050430,0.548510,0.000000,0.021412,0.003755,0.009082,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000653,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.002330,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000177,0.000001,0.000000,0.000000,0.000000,0.000000,0.004543,0.540313,0.023777,0.011079,0.052187,0.000000,0.116803,0.248074,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000176,0.000000,0.000000,0.000000,0.000668,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009835,0.022308,0.050666,0.113899,0.252401,0.004306,0.000000,0.543494,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003693,0.000110,0.000000,0.000032,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000009,0.056507,0.012599,0.119589,0.026813,0.006071,0.252806,0.520224,0.000000,1.000000
