 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000023,0.000228,0.010510,0.000000,0.000481,0.000000,0.003696,0.000000,0.026528,0.000000,0.000052,0.006795,0.001898,0.000933,0.037534,0.082504,0.240052,0.138301,0.048248,0.062645,0.034509,0.182627,0.104973,0.000010,0.017333,0.000001,0.000114,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.005924,0.000001,0.014804,0.040789,0.000000,0.024203,0.003019,0.001545,0.000015,0.000000,0.009737,0.000030,0.000072,0.000362,0.107191,0.061530,0.044807,0.142057,0.185542,0.243629,0.080789,0.032971,0.000159,0.000820,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.000000,0.040059,0.000000,0.000000,0.000000,0.000000,0.006241,0.000297,0.000126,0.000003,0.000007,0.000000,0.000697,0.011046,0.000049,0.194470,0.142766,0.043326,0.262193,0.104372,0.060990,0.077637,0.029584,0.000019,0.002941,0.000000,0.000000,0.021797,0.001380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.007735,0.025136,0.000000,0.000256,0.001369,0.037864,0.000000,0.000016,0.004203,0.000621,0.014451,0.000000,0.000001,0.000105,0.189640,0.079941,0.141107,0.250519,0.059522,0.044541,0.031725,0.108893,0.000000,0.000041,0.000006,0.000000,0.000000,0.002306,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000994,0.000004,0.000000,0.000124,0.000001,0.001928,0.000000,0.006888,0.040645,0.000027,0.023503,0.000012,0.000000,0.012578,0.080955,0.197937,0.029671,0.058802,0.042435,0.238983,0.149637,0.110428,0.000000,0.000258,0.000494,0.000000,0.000057,0.003637,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000002,0.000336,0.009899,0.000001,0.000712,0.000030,0.000000,0.006126,0.000150,0.000012,0.028076,0.001515,0.018441,0.000067,0.022160,0.000000,0.080901,0.142775,0.109026,0.190285,0.031304,0.252033,0.059618,0.043449,0.000000,0.000000,0.000000,0.003078,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.003770,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.128192,0.034710,0.489744,0.251817,0.015987,0.065562,0.008008,0.000000,0.000484,0.000000,0.000001,0.000156,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000073,0.000000,0.000000,0.000000,0.003652,0.000006,0.000000,0.000023,0.000000,0.000000,0.008249,0.000000,0.032499,0.016474,0.065345,0.257709,0.480866,0.132658,0.000000,0.000624,0.000000,0.000000,0.000213,0.000000,0.001606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000459,0.000005,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000001,0.000016,0.000000,0.035854,0.016556,0.000000,0.007594,0.069107,0.252681,0.128702,0.483351,0.000000,0.001363,0.000000,0.000050,0.000000,0.000000,0.004112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000214,0.001631,0.000000,0.000000,0.000000,0.000000,0.003727,0.000000,0.000065,0.000001,0.000000,0.000000,0.007638,0.125987,0.062770,0.000000,0.014849,0.030872,0.495945,0.255672,0.000000,0.000606,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.002733,0.000000,0.000000,0.000366,0.000115,0.000000,0.000003,0.000000,0.033487,0.252926,0.488110,0.006007,0.000000,0.073963,0.014262,0.126915,0.000011,0.001064,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000188,0.003725,0.000005,0.000000,0.000000,0.001521,0.000000,0.134470,0.016207,0.007378,0.065337,0.489824,0.000000,0.248595,0.032087,0.000580,0.000000,0.000000,0.000062,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000550,0.000000,0.000000,0.000051,0.000015,0.000000,0.000000,0.000000,0.000000,0.004069,0.000000,0.000000,0.000000,0.000001,0.000000,0.017598,0.480173,0.133619,0.033199,0.007875,0.068794,0.000000,0.252448,0.000000,0.001430,0.000000,0.000000,0.000170,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.004655,0.000009,0.000000,0.000000,0.000000,0.000029,0.000000,0.000244,0.000001,0.000091,0.000000,0.000000,0.000000,0.009416,0.017717,0.482049,0.068792,0.035000,0.250760,0.128817,0.000000,0.001748,0.000666,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.001631,0.000099,0.000000,0.000001,0.000046,0.000021,0.021164,0.000010,0.038308,0.013194,0.010403,0.031780,0.003234,0.000004,0.000809,0.175747,0.137150,0.064926,0.107696,0.036108,0.049766,0.082849,0.218675,0.000000,0.005770,0.000002,0.000000,0.000203,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000009,0.000000,0.000920,0.000164,0.000000,0.000021,0.000000,0.033322,0.007641,0.000513,0.035610,0.001579,0.024375,0.004452,0.017107,0.000307,0.081887,0.212241,0.039040,0.064711,0.104841,0.134384,0.050797,0.170439,0.002625,0.000000,0.000042,0.000003,0.000001,0.012883,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000005,0.000418,0.000000,0.000000,0.005917,0.000000,0.043503,0.000865,0.000046,0.011018,0.001725,0.030497,0.003158,0.019345,0.000198,0.049507,0.136898,0.105830,0.083225,0.178801,0.231066,0.062620,0.035234,0.000000,0.000009,0.000000,0.000000,0.000092,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000039,0.000002,0.000000,0.001169,0.000000,0.006475,0.003811,0.002125,0.044626,0.000690,0.018907,0.000363,0.000184,0.030608,0.179168,0.048057,0.136824,0.083434,0.063013,0.227172,0.107165,0.034615,0.000000,0.000106,0.000015,0.000000,0.011426,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000394,0.046492,0.000000,0.000025,0.004655,0.000000,0.000012,0.018161,0.000005,0.012606,0.000195,0.029183,0.000048,0.000096,0.002503,0.137381,0.177074,0.105121,0.036501,0.049410,0.062307,0.080987,0.226084,0.000002,0.000001,0.000758,0.001430,0.000000,0.000000,0.008570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000005,0.000000,0.000001,0.000000,0.000000,0.000089,0.000000,0.013067,0.000979,0.000207,0.002611,0.000474,0.042699,0.007638,0.028750,0.002004,0.107332,0.176707,0.062364,0.082812,0.222942,0.050071,0.138020,0.036336,0.000000,0.020395,0.000039,0.000000,0.000014,0.000000,0.004445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.007294,0.000000,0.002118,0.000052,0.000000,0.013694,0.000000,0.000000,0.000010,0.033440,0.036794,0.004224,0.021322,0.000234,0.000024,0.000501,0.080772,0.177969,0.136547,0.036700,0.050617,0.105614,0.228314,0.062569,0.000115,0.000000,0.000001,0.000000,0.000004,0.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.800000,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.114724,0.002369,0.002369,0.002369,0.002369,0.000000,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,1.000000
10.1.34.2,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.800000,0.005279,0.005279,0.005279,0.005279,0.009944,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.000000,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,1.000000
10.1.35.2,0.002525,0.002525,0.002525,0.011747,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.800000,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.099886,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.000000,0.002525,0.002525,0.002525,0.002525,0.002525,1.000000
10.1.36.2,0.000027,0.000027,0.001323,0.000027,0.000027,0.000027,0.000027,0.000027,0.187975,0.000027,0.045120,0.000027,0.000027,0.000027,0.000027,0.009142,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.755558,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,1.000000
10.1.37.2,0.019383,0.003430,0.001389,0.001389,0.001389,0.001389,0.001389,0.001389,0.001389,0.001389,0.001389,0.001389,0.001389,0.001389,0.001389,0.001389,0.001389,0.001389,0.001389,0.001389,0.001389,0.001389,0.001389,0.001389,0.129889,0.001461,0.001389,0.001389,0.001389,0.800000,0.001389,0.001389,0.001389,0.001389,0.001389,0.000000,0.001389,0.001389,0.001389,1.000000
10.1.38.2,0.001008,0.001008,0.001013,0.800000,0.022688,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008,0.003754,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008,0.139108,0.001008,0.001008,0.001008,0.001008,0.001194,0.001008,0.001008,0.001008,0.001008,0.001008,0.000000,0.001008,0.001008,1.000000
10.1.39.2,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.800000,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.009994,0.099050,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.002599,0.000000,0.002599,1.000000
10.1.40.2,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.070986,0.003457,0.003457,0.003457,0.003457,0.800000,0.003457,0.003457,0.003457,0.003457,0.007856,0.003457,0.003603,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.003457,0.000000,1.000000
