 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001517,0.000076,0.010586,0.000569,0.000026,0.004126,0.000205,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.243543,0.011128,0.055598,0.033334,0.376876,0.093336,0.149619,0.019450,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000146,0.010563,0.003656,0.000047,0.000439,0.001264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033524,0.386166,0.011394,0.145895,0.019438,0.241315,0.091706,0.054421,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003567,0.000066,0.000176,0.001300,0.000474,0.000022,0.009689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018620,0.389856,0.054002,0.088431,0.031996,0.010433,0.149284,0.242075,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000160,0.003687,0.001299,0.000462,0.010178,0.000019,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.243926,0.090999,0.056054,0.383196,0.147902,0.018779,0.010619,0.032653,1.000000
10.1.15.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000030,0.011766,0.000087,0.001682,0.000631,0.004506,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.147426,0.093087,0.020903,0.373964,0.058060,0.034665,0.013256,0.239680,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000555,0.000202,0.011166,0.001521,0.004107,0.000026,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377022,0.020700,0.238408,0.056831,0.034304,0.012006,0.151266,0.091800,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000052,0.000000,0.004145,0.000971,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.005568,0.022155,0.140976,0.039924,0.445981,0.075457,0.011001,0.253531,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004029,0.000000,0.000002,0.000918,0.000011,0.000206,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143271,0.254260,0.026777,0.433182,0.041933,0.077138,0.005772,0.012454,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000775,0.000009,0.000000,0.000002,0.003422,0.000038,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249893,0.138846,0.071610,0.461686,0.004913,0.019813,0.038552,0.010269,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000002,0.000010,0.000000,0.000888,0.000048,0.003950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072656,0.462752,0.248322,0.005452,0.011690,0.019663,0.136538,0.037827,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003809,0.000010,0.000868,0.000047,0.000000,0.000002,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456163,0.137034,0.039273,0.249647,0.074069,0.005327,0.022060,0.011492,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000010,0.003685,0.000845,0.000002,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466206,0.041128,0.248522,0.071786,0.005003,0.009870,0.132346,0.020356,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004818,0.000012,0.000244,0.001107,0.000003,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.449331,0.014120,0.040680,0.075344,0.022299,0.247666,0.006455,0.137868,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000020,0.010334,0.001324,0.000060,0.003743,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.150188,0.054894,0.010797,0.032014,0.247433,0.380460,0.018595,0.089493,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.009589,0.001075,0.000011,0.000349,0.000110,0.003357,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.251086,0.373395,0.055111,0.032100,0.151873,0.018394,0.093116,0.010395,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.003696,0.000065,0.001374,0.000513,0.009721,0.000024,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031708,0.244424,0.090746,0.018495,0.010648,0.383380,0.054540,0.150470,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009440,0.000011,0.000341,0.001070,0.003309,0.000108,0.000035,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011307,0.053172,0.019244,0.033256,0.087279,0.146207,0.393336,0.241880,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001652,0.000084,0.011121,0.004256,0.000228,0.000029,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.092829,0.019825,0.011712,0.379578,0.055459,0.239241,0.150290,0.033065,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004086,0.000077,0.000565,0.000209,0.010236,0.000027,0.001534,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.032089,0.372380,0.053773,0.018955,0.151382,0.252905,0.011520,0.090245,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.004009,0.000481,0.000058,0.001393,0.000165,0.000020,0.011536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011776,0.034088,0.239359,0.377957,0.094696,0.056726,0.147719,0.020006,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000004,0.000000,0.000000,0.000000,0.000000,0.000231,0.000085,0.000619,0.010995,0.000011,0.004229,0.001626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.151727,0.368129,0.019895,0.057388,0.034087,0.011582,0.242631,0.096726,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000164,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000000,0.001651,0.035686,0.607332,0.096958,0.239758,0.012952,0.004634,1.000000
10.1.34.2,0.000000,0.000249,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001063,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.241015,0.000000,0.100603,0.015455,0.039825,0.593448,0.005861,0.002407,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000777,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000036,0.000000,0.000000,0.000000,0.000001,0.001688,0.252124,0.000000,0.034995,0.004733,0.012954,0.093915,0.598590,1.000000
10.1.36.2,0.000000,0.000097,0.000000,0.000000,0.000390,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001388,0.000000,0.000001,0.000000,0.586237,0.242802,0.041600,0.000000,0.017017,0.100633,0.002946,0.006860,1.000000
10.1.37.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000914,0.000133,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.098813,0.002313,0.040278,0.006107,0.000000,0.590267,0.015571,0.245209,1.000000
10.1.38.2,0.000000,0.000165,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000000,0.095219,0.037033,0.240158,0.603355,0.015365,0.000000,0.001987,0.005856,1.000000
10.1.39.2,0.000000,0.000293,0.000855,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.239734,0.038505,0.598221,0.002293,0.015756,0.005850,0.000000,0.098411,1.000000
10.1.40.2,0.000224,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.001032,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.601528,0.037708,0.241435,0.014748,0.094998,0.005709,0.002558,0.000000,1.000000
