 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000004,0.000000,0.000537,0.006543,0.000002,0.000000,0.004157,0.000247,0.000001,0.001792,0.019558,0.011417,0.046217,0.008350,0.034609,0.025760,0.005906,0.015556,0.000000,0.002869,0.000000,0.000023,0.000114,0.000000,0.001060,0.000050,0.154604,0.102055,0.186102,0.084712,0.125721,0.067205,0.040952,0.053867,1.000000
10.1.13.2,0.000000,0.000016,0.000000,0.000003,0.000007,0.000363,0.000000,0.000764,0.000001,0.000079,0.001598,0.000000,0.003225,0.000036,0.000177,0.034139,0.025795,0.045331,0.008734,0.006359,0.019650,0.012165,0.015174,0.000000,0.005290,0.000000,0.000000,0.000000,0.000000,0.006546,0.000000,0.154073,0.189133,0.101967,0.041588,0.066083,0.053104,0.082916,0.125685,1.000000
10.1.14.2,0.000000,0.000124,0.004105,0.000239,0.000000,0.000000,0.000000,0.000056,0.000892,0.000001,0.000450,0.006570,0.000000,0.000000,0.001743,0.026384,0.020100,0.008121,0.011303,0.035113,0.005796,0.045485,0.014955,0.000000,0.002686,0.000004,0.000000,0.000011,0.000000,0.000024,0.000000,0.067086,0.125543,0.041235,0.053182,0.155381,0.083602,0.102976,0.186830,1.000000
10.1.15.2,0.000070,0.000001,0.000000,0.000000,0.000247,0.000015,0.001422,0.000000,0.002324,0.000778,0.000033,0.006331,0.000005,0.000000,0.000131,0.014379,0.025919,0.019692,0.008090,0.005670,0.010470,0.035083,0.045837,0.000000,0.000427,0.000000,0.004094,0.000000,0.000000,0.000002,0.000000,0.066273,0.081786,0.155504,0.127561,0.040920,0.102168,0.192953,0.051817,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.002833,0.000001,0.000007,0.001518,0.000119,0.006532,0.000014,0.000030,0.000000,0.034810,0.015746,0.011514,0.045581,0.006026,0.020865,0.008461,0.027622,0.000427,0.005310,0.000059,0.000817,0.000003,0.000000,0.000000,0.000000,0.053890,0.067007,0.082048,0.188330,0.124005,0.152873,0.102039,0.041274,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.001509,0.010697,0.000747,0.005578,0.003019,0.020593,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000003,0.021815,0.034051,0.106653,0.218472,0.303615,0.071744,0.150989,0.049790,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000112,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000254,0.000000,0.005687,0.010093,0.001277,0.000587,0.019351,0.002795,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000006,0.320519,0.069515,0.105315,0.019381,0.045822,0.151931,0.030284,0.216992,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.003246,0.000000,0.000768,0.001547,0.006588,0.011786,0.021821,0.000000,0.000000,0.000199,0.000008,0.000000,0.000000,0.000000,0.000068,0.034967,0.292169,0.155998,0.212060,0.107660,0.075888,0.052274,0.022584,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000073,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001627,0.020121,0.000404,0.000000,0.000835,0.010900,0.005688,0.002922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000025,0.217354,0.049153,0.102518,0.148094,0.021221,0.072668,0.313644,0.032527,1.000000
10.1.21.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000001,0.000000,0.000000,0.000045,0.000002,0.013143,0.002389,0.007401,0.004151,0.000000,0.001322,0.000795,0.022519,0.000000,0.000000,0.000000,0.000414,0.000000,0.000016,0.000123,0.000000,0.035064,0.279786,0.210197,0.023264,0.051927,0.159853,0.075807,0.111556,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000041,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.006158,0.011526,0.001689,0.003248,0.000000,0.000846,0.020986,0.000000,0.000000,0.000015,0.000002,0.000111,0.000000,0.000000,0.000000,0.076527,0.296692,0.149958,0.210030,0.033366,0.021472,0.115797,0.050857,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000107,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000868,0.012742,0.000516,0.023885,0.003472,0.001750,0.000000,0.006591,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.300279,0.024311,0.036674,0.148785,0.072623,0.210585,0.050479,0.106056,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000001,0.000002,0.000017,0.000048,0.000576,0.010045,0.000256,0.001202,0.004920,0.002406,0.020577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300651,0.111232,0.050092,0.157315,0.213005,0.032005,0.020103,0.075416,1.000000
10.1.25.2,0.000041,0.000002,0.000000,0.000000,0.000000,0.004408,0.000152,0.000001,0.000288,0.000004,0.002842,0.005790,0.000544,0.000000,0.009088,0.028175,0.012817,0.009836,0.007232,0.016539,0.045785,0.021606,0.036433,0.000000,0.000922,0.000009,0.000000,0.000000,0.000020,0.001638,0.000077,0.180351,0.066950,0.041436,0.082807,0.099965,0.146851,0.123383,0.054010,1.000000
10.1.26.2,0.004527,0.000000,0.000056,0.000002,0.000025,0.000127,0.000000,0.003228,0.008417,0.000991,0.001764,0.006165,0.000518,0.000254,0.000001,0.010275,0.017547,0.013498,0.022711,0.007439,0.043614,0.036049,0.028208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000011,0.174878,0.149254,0.042361,0.082419,0.101128,0.068196,0.121879,0.054453,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000355,0.002912,0.004838,0.000189,0.000654,0.006449,0.001118,0.000052,0.009394,0.036036,0.045668,0.022560,0.007578,0.028769,0.013282,0.017416,0.010382,0.000094,0.001708,0.000000,0.000000,0.000011,0.000000,0.000027,0.000004,0.065725,0.099551,0.121623,0.053255,0.081348,0.178236,0.042540,0.148223,1.000000
10.1.28.2,0.000000,0.000293,0.000007,0.000000,0.000000,0.001004,0.000000,0.000070,0.000141,0.002226,0.003383,0.004674,0.000547,0.008745,0.006855,0.017473,0.008245,0.010867,0.036163,0.046194,0.014058,0.022394,0.028154,0.000000,0.001671,0.000016,0.000000,0.000033,0.000003,0.000001,0.000000,0.065960,0.081081,0.042398,0.119775,0.146192,0.176873,0.099765,0.054735,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000090,0.000046,0.001255,0.000178,0.000673,0.000005,0.002169,0.008944,0.000010,0.000021,0.000347,0.012518,0.006903,0.009455,0.016499,0.034513,0.044076,0.021178,0.027490,0.000000,0.003971,0.000001,0.000000,0.000000,0.000000,0.000002,0.006569,0.081897,0.123388,0.066175,0.101389,0.041942,0.184026,0.150394,0.053876,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000008,0.000195,0.004381,0.002865,0.000389,0.008852,0.000778,0.000048,0.000001,0.012411,0.021320,0.009409,0.016423,0.036246,0.046289,0.006834,0.027778,0.000106,0.005604,0.000000,0.001555,0.000000,0.000000,0.000000,0.000003,0.182499,0.041355,0.100531,0.066409,0.123973,0.081739,0.053778,0.148200,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004590,0.000603,0.007449,0.001008,0.000289,0.002977,0.007621,0.001911,0.000064,0.000140,0.007539,0.013134,0.017189,0.045559,0.010370,0.022285,0.035321,0.028214,0.000001,0.000002,0.000031,0.000000,0.000014,0.000000,0.000000,0.000006,0.120860,0.178173,0.082780,0.042430,0.100172,0.053898,0.148752,0.066619,1.000000
10.1.32.2,0.000047,0.000095,0.000000,0.000000,0.000000,0.000189,0.000000,0.002858,0.001051,0.000003,0.001776,0.006081,0.000646,0.000012,0.000025,0.007216,0.035649,0.022185,0.044951,0.009878,0.017445,0.013171,0.028850,0.000006,0.004247,0.000000,0.000000,0.000355,0.000001,0.008264,0.000000,0.041596,0.179623,0.123523,0.067535,0.053817,0.100848,0.081865,0.146191,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000079,0.000003,0.000000,0.000224,0.001727,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000628,0.000009,0.000000,0.015720,0.007434,0.249915,0.491731,0.032864,0.130197,0.065023,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002168,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.004899,0.000000,0.000048,0.000018,0.000006,0.000131,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.135355,0.000000,0.038094,0.248194,0.010268,0.071068,0.468012,0.020540,1.000000
10.1.35.2,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006590,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000846,0.002421,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.036595,0.457119,0.000000,0.258125,0.018578,0.139010,0.009352,0.070951,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005026,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000628,0.000189,0.000001,0.002111,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.008273,0.017371,0.482876,0.000000,0.035839,0.251590,0.066383,0.129636,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001401,0.000029,0.010257,0.000000,0.000001,0.000000,0.000000,0.000204,0.000009,0.000536,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003294,0.000003,0.136392,0.005410,0.248219,0.465511,0.000000,0.071448,0.019992,0.037215,1.000000
10.1.38.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.002124,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005423,0.000268,0.000090,0.000000,0.000000,0.000010,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254356,0.068080,0.130537,0.476370,0.017929,0.000000,0.008738,0.035280,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002316,0.000000,0.000032,0.000100,0.000010,0.005515,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.000300,0.000003,0.070738,0.009188,0.465794,0.036008,0.133162,0.257552,0.000000,0.018359,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006041,0.000000,0.000000,0.000000,0.002313,0.000000,0.000000,0.000000,0.000120,0.000337,0.000000,0.000872,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000042,0.036378,0.009955,0.018669,0.140008,0.071402,0.462252,0.251589,0.000000,1.000000
