 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002947,0.000000,0.004638,0.000057,0.006640,0.000636,0.035259,0.007932,0.042873,0.019849,0.005562,0.014557,0.027006,0.011044,0.000297,0.000130,0.000004,0.000011,0.000002,0.000026,0.000000,0.001358,0.082312,0.194141,0.156848,0.126233,0.101640,0.040076,0.052304,0.065618,1.000000
10.1.13.2,0.000000,0.004210,0.001785,0.000000,0.000000,0.000042,0.000497,0.000911,0.000001,0.000019,0.002958,0.000000,0.005803,0.000238,0.000003,0.025707,0.008175,0.034510,0.044857,0.005731,0.019154,0.014926,0.011267,0.000000,0.000000,0.000000,0.000000,0.000102,0.000007,0.000000,0.000000,0.100969,0.193173,0.155429,0.082411,0.041211,0.066745,0.052744,0.126414,1.000000
10.1.14.2,0.000000,0.004807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000149,0.000075,0.001942,0.006683,0.000000,0.001189,0.000685,0.008716,0.035334,0.006204,0.015408,0.020447,0.026739,0.043834,0.011466,0.000011,0.000029,0.000000,0.000001,0.002873,0.000000,0.000004,0.000000,0.156055,0.052943,0.082781,0.040560,0.067281,0.102765,0.126521,0.184162,1.000000
10.1.15.2,0.000000,0.000000,0.002806,0.000000,0.000000,0.000000,0.000000,0.001591,0.000016,0.000037,0.004625,0.000372,0.000180,0.000000,0.000088,0.005815,0.034246,0.025744,0.020636,0.008297,0.011457,0.015781,0.043026,0.000002,0.000000,0.000000,0.000800,0.007230,0.000006,0.000000,0.000001,0.041242,0.189452,0.127217,0.083434,0.102385,0.053285,0.066690,0.153539,1.000000
10.1.16.2,0.000232,0.001770,0.000000,0.000999,0.005094,0.000001,0.000000,0.000000,0.006514,0.000015,0.003242,0.000039,0.000551,0.000097,0.000000,0.020137,0.015322,0.008727,0.035316,0.044597,0.011260,0.006149,0.026443,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.102073,0.187445,0.123800,0.153293,0.082752,0.068335,0.041976,0.053812,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000029,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.012661,0.006560,0.000417,0.001673,0.022819,0.003345,0.000934,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000009,0.000000,0.293010,0.207893,0.052522,0.023281,0.077094,0.149581,0.035556,0.112316,1.000000
10.1.18.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000213,0.000009,0.000000,0.011458,0.000000,0.001588,0.003041,0.000406,0.020963,0.000846,0.005916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.034228,0.071906,0.214068,0.022257,0.146759,0.309009,0.106363,0.050865,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000001,0.000155,0.000000,0.000000,0.004933,0.000556,0.000000,0.002444,0.009212,0.000264,0.016948,0.001171,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.045276,0.069757,0.161577,0.317949,0.028884,0.107065,0.215506,0.018238,1.000000
10.1.20.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000003,0.000009,0.000001,0.000080,0.000406,0.000937,0.001966,0.000000,0.024257,0.006868,0.013142,0.003731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051431,0.073738,0.290836,0.037972,0.149133,0.214041,0.106653,0.024563,1.000000
10.1.21.2,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000132,0.000000,0.000000,0.000005,0.000000,0.013211,0.024723,0.000980,0.006895,0.000000,0.000539,0.003628,0.001890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.025212,0.058183,0.073383,0.209803,0.287469,0.149045,0.106509,0.038074,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000006,0.000000,0.000670,0.005422,0.001469,0.020024,0.000306,0.000000,0.003038,0.010498,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.106412,0.051788,0.075374,0.150743,0.033297,0.299422,0.219768,0.021516,1.000000
10.1.23.2,0.000061,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003133,0.012283,0.020252,0.000337,0.000758,0.006149,0.000000,0.001714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000182,0.220203,0.022091,0.152862,0.034716,0.078435,0.290869,0.052012,0.103915,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000148,0.000025,0.001373,0.000678,0.005298,0.000308,0.020775,0.010458,0.002670,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.302784,0.020915,0.218127,0.033051,0.104113,0.153827,0.075887,0.049482,1.000000
10.1.25.2,0.000000,0.001486,0.000008,0.000000,0.000001,0.000000,0.002516,0.000079,0.006158,0.000148,0.009054,0.000475,0.000260,0.000875,0.000041,0.044754,0.027638,0.007109,0.012969,0.035526,0.009655,0.017133,0.022570,0.000000,0.000000,0.000018,0.000000,0.000003,0.000000,0.000000,0.003824,0.082224,0.053474,0.121903,0.181950,0.067272,0.041655,0.100151,0.149069,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000498,0.000096,0.004263,0.009809,0.001015,0.002165,0.008234,0.000221,0.044179,0.034524,0.026894,0.007223,0.016781,0.009694,0.012855,0.020669,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000042,0.000017,0.122063,0.082070,0.057276,0.179405,0.045398,0.066023,0.098729,0.149846,1.000000
10.1.27.2,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.008152,0.000070,0.002525,0.005941,0.000332,0.004850,0.000159,0.000714,0.020927,0.044366,0.007035,0.027013,0.016355,0.012320,0.009651,0.035297,0.001310,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.082264,0.123987,0.045475,0.066216,0.052275,0.100831,0.149594,0.182293,1.000000
10.1.28.2,0.000000,0.006702,0.000002,0.000005,0.000073,0.000000,0.000000,0.001082,0.000285,0.000566,0.008643,0.000147,0.002076,0.003914,0.000030,0.017928,0.035349,0.013306,0.007063,0.009941,0.027811,0.045004,0.021032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.041895,0.122597,0.179735,0.148833,0.067360,0.083615,0.100603,0.054389,1.000000
10.1.29.2,0.000000,0.000000,0.000041,0.000002,0.000007,0.000000,0.000633,0.000161,0.000078,0.001156,0.004836,0.003221,0.005773,0.007407,0.000323,0.036054,0.013121,0.009861,0.007892,0.027970,0.046052,0.022425,0.017285,0.000001,0.000019,0.000000,0.000000,0.000000,0.002174,0.000000,0.000000,0.179855,0.149293,0.100047,0.042464,0.053103,0.081151,0.065611,0.121985,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000088,0.001576,0.000379,0.009811,0.003257,0.000178,0.000770,0.000034,0.007251,0.013243,0.027140,0.021118,0.035195,0.045028,0.016455,0.010059,0.000014,0.000000,0.000000,0.000000,0.003911,0.000000,0.006015,0.000000,0.067397,0.041766,0.101173,0.053787,0.083001,0.148090,0.121587,0.181670,1.000000
10.1.31.2,0.000000,0.000004,0.000231,0.000478,0.000010,0.000000,0.000000,0.008690,0.000792,0.005345,0.001993,0.000022,0.001205,0.000051,0.000108,0.022240,0.045936,0.013835,0.017393,0.028629,0.036093,0.010914,0.008461,0.000000,0.000000,0.000000,0.000001,0.000002,0.003197,0.000000,0.008112,0.065824,0.080715,0.176911,0.121065,0.042643,0.053007,0.099154,0.146939,1.000000
10.1.32.2,0.000000,0.000000,0.004423,0.000003,0.000000,0.000000,0.000008,0.000159,0.000037,0.007688,0.009140,0.000016,0.001194,0.000076,0.000629,0.035543,0.027319,0.010083,0.016903,0.007203,0.012967,0.044997,0.022041,0.000337,0.000001,0.000000,0.000000,0.000000,0.000000,0.002318,0.000000,0.053701,0.124543,0.082259,0.101548,0.148563,0.041569,0.067326,0.177404,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000041,0.000013,0.000338,0.000001,0.000004,0.000000,0.002525,0.006698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.035857,0.069574,0.251148,0.009786,0.132050,0.472407,0.018480,1.000000
10.1.34.2,0.000128,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000847,0.004393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.009641,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.000001,0.000327,0.001905,0.025007,0.000000,0.431483,0.078565,0.014170,0.044641,0.139729,0.249086,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.005312,0.000000,0.000003,0.000007,0.000254,0.000000,0.001272,0.000000,0.000000,0.000018,0.000000,0.000000,0.011178,0.000000,0.000000,0.000564,0.000000,0.000000,0.000000,0.000000,0.002528,0.000000,0.000000,0.000109,0.000000,0.244831,0.015504,0.000000,0.047280,0.026916,0.418641,0.082285,0.143250,1.000000
10.1.36.2,0.001997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000647,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000004,0.006263,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.250797,0.017496,0.478021,0.000000,0.132841,0.067478,0.034981,0.009212,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003436,0.001412,0.000000,0.000000,0.000000,0.007785,0.000035,0.000577,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000001,0.000000,0.000232,0.142609,0.077416,0.435796,0.252832,0.000000,0.042631,0.022641,0.012483,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000120,0.000000,0.000040,0.000000,0.000000,0.000332,0.006505,0.000013,0.002576,0.000000,0.000923,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070840,0.466934,0.036706,0.137233,0.018775,0.000000,0.249507,0.009490,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000009,0.000026,0.000232,0.001871,0.000000,0.000000,0.000003,0.000000,0.005201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000691,0.253338,0.070451,0.018315,0.472601,0.008611,0.035070,0.000000,0.133503,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005598,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.000259,0.002080,0.000030,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.479462,0.016930,0.033950,0.066711,0.131880,0.253556,0.008709,0.000000,1.000000
