 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.014378,0.000005,0.000000,0.000000,0.000031,0.000000,0.000002,0.001847,0.000367,0.000001,0.000000,0.000000,0.027749,0.000825,0.000166,0.141273,0.182433,0.081198,0.044399,0.061097,0.106390,0.034720,0.238467,0.000000,0.000074,0.004143,0.000000,0.008034,0.000000,0.000013,0.052389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.005027,0.000007,0.000000,0.000000,0.000000,0.000114,0.000046,0.000624,0.000000,0.015466,0.000001,0.000000,0.002560,0.009343,0.041298,0.081528,0.245098,0.061231,0.109963,0.185693,0.032200,0.044443,0.139470,0.000003,0.000000,0.000261,0.000000,0.000018,0.024367,0.001240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000086,0.000002,0.000000,0.000000,0.000000,0.000013,0.001310,0.000000,0.000035,0.037399,0.006413,0.003099,0.000000,0.000535,0.000001,0.060522,0.083256,0.107455,0.043202,0.192309,0.142230,0.252575,0.030225,0.000000,0.000000,0.013724,0.000000,0.025385,0.000000,0.000005,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000020,0.000003,0.000000,0.000000,0.022333,0.000000,0.000000,0.000116,0.041663,0.000001,0.000007,0.012137,0.000264,0.000000,0.006439,0.030497,0.061874,0.143356,0.044044,0.255358,0.078665,0.192385,0.105623,0.000000,0.000000,0.001414,0.000000,0.003133,0.000000,0.000618,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.001205,0.000218,0.002809,0.006484,0.039357,0.000004,0.000498,0.000000,0.030918,0.193726,0.107254,0.061156,0.043176,0.143493,0.078050,0.256916,0.000000,0.022342,0.000085,0.012262,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000154,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001744,0.000000,0.005566,0.000000,0.000001,0.000000,0.252472,0.132139,0.016690,0.477207,0.008052,0.071074,0.034318,0.000003,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000042,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000138,0.037220,0.000000,0.248034,0.134052,0.016956,0.007837,0.072883,0.476280,0.000000,0.000000,0.004630,0.000000,0.000452,0.000000,0.001457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.013247,0.066621,0.000000,0.005529,0.481308,0.267383,0.132620,0.029521,0.000777,0.000054,0.000000,0.000014,0.002706,0.000000,0.000001,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000026,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000007,0.000085,0.002214,0.000000,0.000001,0.005117,0.062917,0.250361,0.000000,0.011317,0.137120,0.026866,0.502941,0.000000,0.000000,0.000000,0.000000,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.015979,0.031503,0.130825,0.252683,0.000000,0.489631,0.064599,0.008183,0.000137,0.000000,0.000003,0.001472,0.000000,0.000000,0.004464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000015,0.001586,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.063563,0.127705,0.007835,0.030854,0.498082,0.000000,0.014796,0.250624,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000160,0.004217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005453,0.000000,0.000017,0.000000,0.000000,0.000586,0.000000,0.000061,0.251708,0.068253,0.035326,0.009462,0.134740,0.017261,0.000000,0.475076,0.000005,0.001868,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000001,0.000000,0.000004,0.000042,0.000000,0.001273,0.487588,0.261371,0.006968,0.030996,0.128652,0.015476,0.063192,0.000000,0.000000,0.000000,0.000013,0.000000,0.003835,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000033,0.000000,0.000000,0.010821,0.000000,0.000015,0.001447,0.000003,0.000006,0.000075,0.002987,0.037602,0.000166,0.000696,0.037943,0.218878,0.081925,0.063137,0.104021,0.133659,0.170721,0.047854,0.000000,0.000000,0.005641,0.021001,0.000000,0.061012,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000030,0.002047,0.000000,0.000000,0.000001,0.000140,0.000011,0.000561,0.001080,0.012333,0.021590,0.000290,0.006945,0.036569,0.059381,0.066580,0.037261,0.173373,0.135025,0.083174,0.203270,0.105176,0.051269,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.003822,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.005338,0.000059,0.000001,0.001128,0.000006,0.000000,0.000189,0.003161,0.052783,0.000621,0.009048,0.000347,0.035651,0.014282,0.001943,0.134551,0.164789,0.067216,0.209913,0.050708,0.082447,0.037485,0.105103,0.000029,0.000000,0.000000,0.000003,0.023070,0.000015,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000019,0.000096,0.000000,0.019356,0.000000,0.000000,0.000006,0.006761,0.032907,0.012006,0.001068,0.002154,0.004525,0.000051,0.044818,0.221421,0.180036,0.106843,0.035662,0.082362,0.062621,0.046512,0.140074,0.000000,0.000002,0.000482,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000449,0.000000,0.000000,0.000000,0.000217,0.000014,0.001811,0.031702,0.005705,0.014071,0.009776,0.045598,0.022747,0.000924,0.064736,0.173288,0.080577,0.134871,0.104501,0.050960,0.037105,0.217604,0.000036,0.000000,0.000087,0.000000,0.000000,0.000004,0.003213,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.020775,0.012965,0.000014,0.001339,0.050412,0.000568,0.000037,0.000246,0.226224,0.061276,0.034395,0.137420,0.105926,0.080727,0.179161,0.048209,0.030375,0.000000,0.006805,0.000096,0.000001,0.000000,0.003021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.046727,0.000055,0.002039,0.000000,0.000500,0.000000,0.000024,0.007472,0.030731,0.000118,0.000010,0.026179,0.000241,0.014176,0.000004,0.220103,0.062624,0.176742,0.047233,0.035431,0.105790,0.137038,0.081696,0.000000,0.000002,0.004057,0.001008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.013635,0.000008,0.000000,0.000001,0.000000,0.000000,0.021886,0.007083,0.001959,0.000110,0.047288,0.000244,0.034152,0.003710,0.001040,0.067153,0.170746,0.049878,0.036270,0.133542,0.217257,0.084118,0.109317,0.000000,0.000003,0.000056,0.000021,0.000000,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.207585,0.000006,0.000006,0.000006,0.016606,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.710074,0.000006,0.060645,0.000845,0.000006,0.000006,0.004063,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,1.000000
10.1.34.2,0.002751,0.002751,0.010707,0.002751,0.002751,0.002751,0.002751,0.002751,0.002754,0.800000,0.002751,0.092642,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.003109,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.000000,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,1.000000
10.1.35.2,0.001701,0.001701,0.001701,0.001701,0.001701,0.001701,0.003341,0.001701,0.001701,0.001701,0.001701,0.001701,0.001830,0.001701,0.001701,0.800000,0.001701,0.001701,0.121681,0.001701,0.001701,0.001701,0.001707,0.001701,0.017007,0.001701,0.001701,0.001701,0.001701,0.001701,0.001701,0.001701,0.001701,0.000000,0.001701,0.001701,0.001701,0.001701,0.001701,1.000000
10.1.36.2,0.000106,0.783515,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.033445,0.000588,0.173273,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.000106,0.005666,0.000106,0.000106,0.000106,0.000106,0.000106,0.000000,0.000106,0.000106,0.000106,0.000106,1.000000
10.1.37.2,0.003830,0.003830,0.062124,0.003830,0.003830,0.003830,0.003830,0.003830,0.800000,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.000000,0.003830,0.003830,0.003830,1.000000
10.1.38.2,0.001101,0.001101,0.022271,0.001101,0.135945,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001127,0.001101,0.001101,0.001406,0.001101,0.001101,0.001101,0.001101,0.800000,0.001101,0.004015,0.001101,0.001101,0.001101,0.001101,0.001103,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.000000,0.001101,0.001101,1.000000
10.1.39.2,0.003651,0.003651,0.003651,0.003651,0.003651,0.007133,0.800000,0.003651,0.003651,0.003651,0.003651,0.064939,0.003651,0.003651,0.003651,0.003651,0.003791,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003653,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.003651,0.000000,0.003651,1.000000
10.1.40.2,0.001488,0.003615,0.001488,0.001488,0.800000,0.001497,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001693,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.126422,0.001488,0.001488,0.001488,0.001488,0.019143,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.000000,1.000000
