 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000416,0.000174,0.051536,0.026875,0.001775,0.003504,0.000857,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.054537,0.007235,0.212611,0.102233,0.305657,0.070532,0.013809,0.148128,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000167,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.004675,0.000000,0.001196,0.033124,0.018008,0.000341,0.002362,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.218484,0.148773,0.047295,0.310845,0.070272,0.102933,0.009219,0.031571,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004044,0.000952,0.000000,0.016075,0.029871,0.008261,0.000440,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.309672,0.106436,0.070616,0.150506,0.002078,0.048093,0.220002,0.032576,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000052,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000276,0.016432,0.004233,0.000000,0.002156,0.008347,0.000538,0.030847,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.304215,0.001099,0.213135,0.109584,0.073838,0.049556,0.152597,0.032904,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000657,0.036510,0.005173,0.001376,0.000000,0.018973,0.010172,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.108261,0.000135,0.163103,0.049563,0.313132,0.220845,0.002696,0.068987,1.000000
10.1.22.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.004130,0.002104,0.016669,0.000536,0.001175,0.000000,0.000220,0.008296,0.000000,0.000045,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.031715,0.225378,0.048391,0.070160,0.106635,0.304477,0.028398,0.151564,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000290,0.000000,0.000000,0.000460,0.000942,0.012933,0.006860,0.003611,0.001802,0.000000,0.022621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000099,0.035399,0.051925,0.024362,0.147032,0.108242,0.209222,0.299313,0.074840,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.000004,0.000133,0.001781,0.000907,0.049112,0.003482,0.025371,0.000436,0.006678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078660,0.000205,0.099623,0.146991,0.213811,0.050718,0.013051,0.308981,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.004021,0.000000,0.000002,0.000068,0.000140,0.007551,0.006646,0.002454,0.000881,0.000467,0.000031,0.034278,0.054891,0.026456,0.020271,0.009262,0.012281,0.006902,0.016246,0.000000,0.000014,0.000258,0.000000,0.000006,0.000000,0.000000,0.001546,0.101486,0.065903,0.051158,0.042724,0.172730,0.082654,0.153597,0.125074,1.000000
10.1.26.2,0.003634,0.000000,0.000000,0.000002,0.006505,0.000001,0.000004,0.002167,0.000176,0.001196,0.010407,0.000348,0.000088,0.000023,0.000639,0.044273,0.012968,0.006938,0.022310,0.028737,0.035992,0.009653,0.017132,0.000000,0.000000,0.000044,0.000000,0.000011,0.000000,0.000000,0.000000,0.083214,0.053549,0.067164,0.102635,0.123359,0.148075,0.041153,0.177602,1.000000
10.1.27.2,0.000002,0.001778,0.000000,0.000001,0.000639,0.000000,0.000008,0.003001,0.000004,0.000064,0.004483,0.000017,0.000117,0.001080,0.007096,0.010337,0.017320,0.034978,0.044266,0.021514,0.027192,0.007862,0.013549,0.000410,0.007872,0.000000,0.000000,0.000000,0.000000,0.000221,0.000033,0.148666,0.100700,0.042262,0.066454,0.178736,0.122911,0.081986,0.054442,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.005650,0.000000,0.000020,0.000317,0.000166,0.000078,0.008575,0.001042,0.003539,0.000040,0.001925,0.015302,0.011641,0.019398,0.031346,0.006516,0.067366,0.008869,0.052429,0.000001,0.000559,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.063061,0.081014,0.183809,0.024518,0.150705,0.099390,0.040469,0.122244,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.006096,0.000000,0.000000,0.000128,0.000065,0.003165,0.004140,0.000265,0.000984,0.000030,0.001747,0.027267,0.035148,0.009594,0.016197,0.045471,0.021092,0.012386,0.007070,0.000001,0.008308,0.000505,0.000000,0.000000,0.000006,0.000001,0.000014,0.052145,0.082528,0.121814,0.147331,0.048240,0.066762,0.100888,0.180607,1.000000
10.1.30.2,0.000000,0.000000,0.000218,0.000000,0.008906,0.000000,0.000004,0.004724,0.000016,0.002688,0.006132,0.001460,0.000064,0.000008,0.000116,0.054583,0.026682,0.016246,0.009453,0.034525,0.007187,0.012473,0.020750,0.000000,0.000032,0.000002,0.000000,0.000414,0.000000,0.000000,0.000774,0.050436,0.081315,0.150356,0.179607,0.043518,0.064830,0.122595,0.099884,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.003715,0.008960,0.000003,0.000426,0.000129,0.000243,0.006298,0.000017,0.000033,0.001409,0.000784,0.015770,0.009041,0.055682,0.026070,0.006592,0.043110,0.012051,0.020665,0.000000,0.000069,0.002336,0.000000,0.000001,0.000000,0.000000,0.000008,0.121633,0.080532,0.180675,0.100207,0.033934,0.064723,0.057487,0.147397,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.003375,0.000000,0.000002,0.000296,0.000030,0.001178,0.005923,0.000583,0.008657,0.000062,0.000135,0.026918,0.016016,0.021120,0.012473,0.034612,0.009353,0.006753,0.044391,0.000012,0.001959,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.066174,0.053727,0.041412,0.125042,0.151069,0.101108,0.081893,0.185719,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.001132,0.000185,0.000000,0.002919,0.000065,0.000445,0.007126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010426,0.019995,0.454711,0.252043,0.139335,0.038244,0.073339,1.000000
10.1.34.2,0.000000,0.001446,0.000000,0.000000,0.000000,0.000801,0.004683,0.000000,0.000002,0.000074,0.000246,0.000135,0.000000,0.000012,0.013995,0.000000,0.021693,0.000447,0.000000,0.000000,0.000004,0.000007,0.000000,0.000022,0.000041,0.008169,0.000001,0.002605,0.000000,0.000001,0.000000,0.042574,0.000000,0.098548,0.064847,0.227707,0.149763,0.027871,0.334307,1.000000
10.1.35.2,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000051,0.000000,0.006365,0.002878,0.001081,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.253011,0.072666,0.000000,0.037534,0.019816,0.461315,0.010100,0.134582,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000006,0.000001,0.000000,0.001043,0.000000,0.000061,0.003106,0.000000,0.000193,0.000000,0.000001,0.000000,0.021180,0.008253,0.001793,0.000002,0.000000,0.005352,0.000337,0.013475,0.000000,0.000019,0.000108,0.000000,0.000011,0.000597,0.000034,0.000000,0.223673,0.043530,0.066057,0.000000,0.334449,0.149348,0.028293,0.099075,1.000000
10.1.37.2,0.000000,0.000042,0.000126,0.000000,0.000002,0.000013,0.000007,0.000000,0.000387,0.000000,0.000679,0.001163,0.000000,0.005532,0.000000,0.003315,0.009036,0.000000,0.000001,0.002020,0.000001,0.014507,0.000023,0.023091,0.000222,0.000000,0.000071,0.000000,0.000000,0.000000,0.000004,0.318877,0.069532,0.150293,0.102493,0.000000,0.222585,0.045941,0.030037,1.000000
10.1.38.2,0.000000,0.000003,0.013380,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.002181,0.000085,0.000000,0.000001,0.000000,0.000316,0.000000,0.000000,0.001179,0.000001,0.021161,0.000165,0.000611,0.000000,0.000000,0.000006,0.000023,0.000000,0.007257,0.000044,0.004067,0.228864,0.041469,0.150540,0.338448,0.064406,0.000000,0.099153,0.026628,1.000000
10.1.39.2,0.001546,0.000000,0.013655,0.000086,0.000001,0.000000,0.000000,0.000502,0.000000,0.000008,0.000898,0.000004,0.000281,0.004670,0.000000,0.000000,0.000000,0.019464,0.008141,0.000000,0.000000,0.002722,0.000000,0.000026,0.000155,0.000015,0.000000,0.000048,0.000002,0.000000,0.000001,0.339609,0.042634,0.064543,0.027685,0.150045,0.225182,0.000000,0.098077,1.000000
10.1.40.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000344,0.006555,0.000000,0.000000,0.000042,0.000000,0.000930,0.000004,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.002526,0.135436,0.010243,0.037919,0.257597,0.455801,0.019226,0.073236,0.000000,1.000000
