 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000035,0.001712,0.000000,0.000006,0.000001,0.000002,0.000069,0.005941,0.000000,0.000281,0.000537,0.002967,0.000147,0.000000,0.014151,0.007776,0.043731,0.033234,0.010646,0.019058,0.024932,0.005647,0.000000,0.001019,0.000000,0.004880,0.000000,0.000000,0.000014,0.000000,0.052618,0.155795,0.190196,0.084325,0.066852,0.105421,0.040211,0.127794,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000062,0.000000,0.000000,0.005623,0.000295,0.010995,0.020871,0.002696,0.001290,0.000634,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.075366,0.300624,0.021068,0.033255,0.217671,0.152985,0.104701,0.051663,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000027,0.003731,0.000000,0.001728,0.006419,0.000802,0.021883,0.000369,0.011768,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000204,0.075126,0.148344,0.108113,0.034199,0.050815,0.022232,0.298735,0.215416,1.000000
10.1.19.2,0.000000,0.000023,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000001,0.000162,0.000003,0.000316,0.002875,0.000000,0.021399,0.000714,0.001573,0.005643,0.011271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021593,0.298602,0.070656,0.033930,0.104504,0.047795,0.224296,0.154576,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000070,0.000000,0.000009,0.000025,0.000707,0.005679,0.000357,0.000000,0.021282,0.001438,0.011450,0.002844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216291,0.157149,0.033646,0.292295,0.021444,0.051335,0.106007,0.077771,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.001903,0.004013,0.000963,0.000182,0.000000,0.008592,0.017832,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.113972,0.158358,0.046407,0.018545,0.029177,0.300646,0.073551,0.225318,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000095,0.000014,0.000000,0.000000,0.007090,0.013671,0.000480,0.000984,0.003955,0.000000,0.002098,0.019921,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.000005,0.152548,0.032749,0.217666,0.023001,0.301677,0.048156,0.104563,0.071051,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000128,0.000002,0.000241,0.000542,0.021150,0.001217,0.005230,0.002650,0.000000,0.010625,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000017,0.102300,0.152168,0.048741,0.222000,0.311420,0.068333,0.020883,0.032298,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000143,0.000000,0.000000,0.000000,0.000002,0.000053,0.000000,0.000256,0.010037,0.000563,0.005144,0.001220,0.002480,0.020037,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.114261,0.309889,0.075081,0.048726,0.031564,0.213222,0.146904,0.020392,1.000000
10.1.25.2,0.000250,0.000000,0.003630,0.000000,0.005217,0.000000,0.000000,0.000056,0.001323,0.000123,0.002164,0.000025,0.006986,0.000002,0.000004,0.034829,0.045568,0.026841,0.012484,0.009145,0.020327,0.016860,0.006544,0.000000,0.000866,0.000450,0.000000,0.000000,0.000000,0.000010,0.000001,0.123460,0.152098,0.081066,0.100426,0.042010,0.185056,0.053931,0.068248,1.000000
10.1.26.2,0.000000,0.000000,0.000985,0.000002,0.009656,0.000000,0.000006,0.004538,0.000609,0.003115,0.000237,0.000137,0.001447,0.000086,0.006742,0.046218,0.022700,0.008185,0.010793,0.036280,0.028734,0.017750,0.013906,0.000048,0.000000,0.000000,0.000412,0.000016,0.002130,0.000000,0.000030,0.145704,0.119410,0.099814,0.082092,0.042975,0.066687,0.175442,0.053114,1.000000
10.1.27.2,0.000000,0.000000,0.005936,0.000000,0.000005,0.000000,0.000068,0.009782,0.000353,0.000766,0.000001,0.000002,0.001566,0.002321,0.000158,0.007017,0.020805,0.027246,0.044542,0.016946,0.013297,0.035511,0.009822,0.003716,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000030,0.100458,0.180527,0.053748,0.081557,0.041711,0.152146,0.123596,0.066357,1.000000
10.1.28.2,0.000000,0.000000,0.001132,0.000000,0.004693,0.000000,0.000001,0.000492,0.000991,0.003031,0.000104,0.000020,0.000007,0.006815,0.006985,0.036172,0.027959,0.045642,0.021821,0.013021,0.009779,0.007807,0.016798,0.000003,0.000044,0.000000,0.000000,0.000000,0.000000,0.000231,0.001892,0.122037,0.099424,0.148285,0.082170,0.066841,0.053521,0.041235,0.181047,1.000000
10.1.29.2,0.000000,0.000470,0.001149,0.000000,0.006423,0.000000,0.000048,0.002749,0.000160,0.001779,0.000290,0.000024,0.009051,0.004246,0.000094,0.010357,0.017050,0.022223,0.044991,0.007640,0.028140,0.035018,0.013010,0.000001,0.000002,0.000007,0.000000,0.000000,0.000792,0.000000,0.000015,0.052735,0.082054,0.100954,0.179553,0.123590,0.041645,0.066250,0.147490,1.000000
10.1.30.2,0.000000,0.000170,0.006277,0.000000,0.000000,0.000000,0.000000,0.000841,0.003889,0.000007,0.000036,0.000274,0.000077,0.000522,0.000016,0.009916,0.035866,0.013166,0.007103,0.016611,0.021789,0.028350,0.045391,0.000003,0.009316,0.000000,0.001445,0.002419,0.000000,0.000001,0.000000,0.065704,0.151049,0.123532,0.179820,0.100490,0.041452,0.052876,0.081589,1.000000
10.1.31.2,0.000000,0.000003,0.003562,0.000000,0.000062,0.000000,0.000000,0.005630,0.006870,0.000006,0.000035,0.000127,0.000431,0.002421,0.001416,0.035482,0.012215,0.021568,0.006498,0.044908,0.016420,0.009032,0.027145,0.000015,0.000000,0.000001,0.000805,0.000000,0.000000,0.000000,0.000250,0.067470,0.152383,0.053344,0.041305,0.083144,0.124494,0.100738,0.182222,1.000000
10.1.32.2,0.000001,0.000596,0.005104,0.000000,0.003460,0.000185,0.000000,0.000054,0.007216,0.000860,0.000101,0.000325,0.001348,0.005394,0.000026,0.028760,0.017865,0.036518,0.010515,0.047224,0.022063,0.013934,0.007778,0.000014,0.000000,0.000000,0.002214,0.000002,0.000000,0.000006,0.000000,0.147059,0.082093,0.041787,0.054020,0.098322,0.178125,0.066247,0.120787,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.005134,0.000000,0.000000,0.000003,0.000714,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000034,0.000000,0.001931,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.016677,0.475919,0.256130,0.067050,0.033909,0.133494,0.008627,1.000000
10.1.34.2,0.000000,0.000133,0.005951,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000924,0.000000,0.000000,0.002441,0.000000,0.000048,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000001,0.250669,0.000000,0.021812,0.459376,0.071767,0.011182,0.136706,0.038619,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000091,0.000000,0.000000,0.000000,0.000000,0.006312,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000783,0.000000,0.000000,0.000000,0.000001,0.000000,0.002235,0.000000,0.000000,0.000000,0.000267,0.473313,0.036535,0.000000,0.250137,0.070316,0.009856,0.018416,0.131696,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.005012,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000044,0.002095,0.000000,0.000002,0.000000,0.000006,0.000121,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.132131,0.018988,0.474824,0.000000,0.069638,0.035399,0.009982,0.250595,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.005701,0.000000,0.000092,0.002065,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000009,0.132479,0.033681,0.066836,0.008470,0.000000,0.017009,0.249966,0.482639,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.005030,0.000000,0.000000,0.000022,0.000612,0.001741,0.000001,0.000007,0.000000,0.000067,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008080,0.017220,0.033966,0.248718,0.131513,0.000000,0.483259,0.069556,1.000000
10.1.39.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000003,0.000709,0.000000,0.000091,0.000000,0.005122,0.001986,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018215,0.479167,0.131872,0.035003,0.068991,0.008724,0.000000,0.249815,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.005508,0.000000,0.000000,0.000000,0.000007,0.001940,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000002,0.008029,0.131673,0.066817,0.253023,0.482498,0.016377,0.033142,0.000000,1.000000
