 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000035,0.001862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.000000,0.000000,0.000000,0.000000,0.000011,0.017175,0.039376,0.026018,0.004509,0.007106,0.003149,0.001857,0.011158,0.000000,0.000264,0.000000,0.000000,0.000000,0.000004,0.000001,0.000095,0.182264,0.046401,0.082459,0.033928,0.140656,0.108725,0.230073,0.062158,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000004,0.000000,0.000188,0.001082,0.000000,0.000000,0.000000,0.001516,0.000000,0.037381,0.005083,0.002048,0.007828,0.028145,0.018251,0.003228,0.011766,0.000000,0.000454,0.000000,0.000000,0.000000,0.000010,0.000001,0.000031,0.080644,0.047081,0.180149,0.232148,0.138940,0.063290,0.034568,0.106082,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000538,0.000033,0.000000,0.000011,0.000000,0.000000,0.002257,0.000000,0.000000,0.000000,0.000000,0.000000,0.008180,0.026792,0.005316,0.018593,0.012544,0.002335,0.039474,0.003405,0.000001,0.001112,0.000000,0.000000,0.000000,0.000079,0.000003,0.000206,0.083017,0.140753,0.048788,0.215074,0.035518,0.182998,0.109294,0.063680,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000481,0.000000,0.000005,0.000013,0.000000,0.000000,0.001045,0.000000,0.002012,0.000000,0.000000,0.000000,0.005302,0.018662,0.012481,0.042010,0.008053,0.002231,0.003513,0.027783,0.000000,0.000090,0.000000,0.000000,0.000000,0.000034,0.000002,0.000233,0.062214,0.048816,0.227842,0.105683,0.081239,0.137068,0.176905,0.036283,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001133,0.000000,0.000000,0.000000,0.000000,0.000003,0.001935,0.000000,0.000000,0.000000,0.000001,0.000000,0.007740,0.003384,0.018203,0.040430,0.011943,0.002116,0.026862,0.005067,0.000000,0.000073,0.000000,0.000000,0.000010,0.000195,0.000032,0.000468,0.048749,0.062133,0.224883,0.035733,0.181507,0.106504,0.138701,0.082198,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007935,0.000129,0.000632,0.000269,0.017771,0.001518,0.003585,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.042607,0.028003,0.321692,0.066268,0.230327,0.017252,0.159420,0.102530,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000049,0.000000,0.003887,0.000000,0.000309,0.008213,0.017019,0.000698,0.000117,0.001645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326733,0.070332,0.018519,0.219401,0.153036,0.107241,0.044525,0.028255,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001310,0.000027,0.000000,0.000550,0.000203,0.016909,0.007357,0.003296,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.153025,0.026258,0.041748,0.063073,0.098143,0.230359,0.016698,0.340953,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000455,0.001250,0.006283,0.000000,0.000169,0.002681,0.000060,0.014270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222392,0.073041,0.026496,0.044393,0.015717,0.154539,0.338718,0.099504,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.016030,0.003112,0.000221,0.000578,0.000000,0.007080,0.000081,0.001361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227251,0.016776,0.318953,0.164322,0.066996,0.106478,0.027978,0.042733,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000036,0.000000,0.000225,0.000530,0.015513,0.003130,0.000096,0.000000,0.001283,0.007054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027836,0.151045,0.339735,0.017050,0.044517,0.068422,0.098047,0.225466,1.000000
10.1.23.2,0.000000,0.000027,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000445,0.002024,0.000059,0.009485,0.001053,0.019636,0.000000,0.004389,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.099174,0.066020,0.020586,0.329704,0.033508,0.043532,0.221812,0.148372,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000012,0.000000,0.000035,0.000000,0.001131,0.013749,0.000075,0.005974,0.002572,0.000196,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041921,0.025374,0.067561,0.107468,0.223511,0.161444,0.333550,0.014941,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000458,0.000000,0.000001,0.002421,0.000000,0.000000,0.001098,0.000000,0.000000,0.000003,0.000000,0.000000,0.002389,0.018634,0.027649,0.005904,0.008405,0.003779,0.039201,0.012456,0.000000,0.000186,0.000000,0.000000,0.000000,0.000083,0.000011,0.000032,0.035424,0.176229,0.082682,0.142248,0.221158,0.108542,0.048292,0.062714,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.003398,0.000000,0.000000,0.000024,0.000000,0.000070,0.001859,0.000000,0.000002,0.000000,0.000008,0.000000,0.015243,0.010942,0.005040,0.003237,0.021988,0.031927,0.044981,0.007315,0.000000,0.000000,0.000000,0.000000,0.000001,0.000411,0.000185,0.000984,0.166368,0.050597,0.037695,0.133262,0.104499,0.065799,0.083456,0.210708,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.003067,0.000000,0.000035,0.000000,0.000000,0.000009,0.001544,0.000000,0.000000,0.000000,0.000001,0.000000,0.030165,0.004655,0.002987,0.043829,0.021343,0.014912,0.010867,0.007122,0.000000,0.000162,0.000000,0.000000,0.000003,0.000390,0.000854,0.000067,0.169572,0.065514,0.214260,0.037446,0.105110,0.133764,0.081943,0.050379,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000097,0.000003,0.000000,0.000014,0.000000,0.000000,0.002669,0.000000,0.000000,0.000000,0.000000,0.000000,0.008707,0.002779,0.040850,0.004351,0.018954,0.027881,0.006234,0.012809,0.000001,0.000277,0.000000,0.000000,0.000000,0.000683,0.000035,0.001363,0.173170,0.036598,0.049193,0.082743,0.223759,0.063031,0.107642,0.136156,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000257,0.000001,0.000000,0.000003,0.003472,0.000000,0.000000,0.000000,0.000000,0.000093,0.042207,0.021053,0.015128,0.007824,0.030061,0.003513,0.010974,0.005275,0.000000,0.000648,0.000000,0.000000,0.000000,0.002087,0.000015,0.001186,0.037836,0.082713,0.064401,0.049697,0.213550,0.132918,0.170159,0.104896,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001664,0.000000,0.000000,0.000000,0.000081,0.000000,0.002909,0.000000,0.000000,0.000000,0.000008,0.000463,0.003166,0.006764,0.041620,0.014798,0.004755,0.029103,0.010142,0.020986,0.000025,0.000941,0.000000,0.000000,0.000002,0.000000,0.000001,0.000199,0.105988,0.049958,0.216846,0.037354,0.081735,0.134585,0.065305,0.170603,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000190,0.000002,0.000000,0.000000,0.000000,0.000075,0.003265,0.000000,0.000000,0.000000,0.000000,0.000000,0.010581,0.015616,0.029668,0.003290,0.022957,0.042261,0.004927,0.007229,0.000028,0.000954,0.000009,0.000000,0.000000,0.000434,0.000000,0.002054,0.083392,0.064286,0.136559,0.207355,0.038528,0.107104,0.050171,0.169066,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.002096,0.000000,0.000000,0.000000,0.000000,0.001175,0.005352,0.002173,0.027921,0.003348,0.012394,0.018659,0.008150,0.040057,0.000000,0.000014,0.000000,0.000000,0.000004,0.000044,0.000400,0.000000,0.066791,0.049980,0.226679,0.137353,0.176057,0.105170,0.079829,0.036215,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000600,0.000000,0.000000,0.000000,0.002211,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022013,0.004177,0.113236,0.547916,0.249994,0.050306,0.009340,1.000000
10.1.34.2,0.000000,0.000000,0.000067,0.000000,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002901,0.000000,0.000018,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.004733,0.000000,0.115763,0.010627,0.248530,0.023816,0.539221,0.053260,1.000000
10.1.35.2,0.000018,0.000000,0.000000,0.000000,0.000845,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002851,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119256,0.023905,0.000000,0.520611,0.053445,0.263042,0.004811,0.010911,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000086,0.000000,0.000001,0.001096,0.000000,0.000006,0.000000,0.000000,0.000022,0.000000,0.003049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012202,0.259588,0.513958,0.000000,0.026155,0.056589,0.005653,0.121285,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000737,0.000003,0.000014,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.538063,0.255928,0.004495,0.114034,0.000000,0.051049,0.010053,0.022644,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.001967,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000494,0.000000,0.000000,0.246206,0.559880,0.003595,0.020077,0.047686,0.000000,0.008408,0.111526,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.002119,0.000001,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.009332,0.540844,0.256597,0.113790,0.022264,0.050281,0.000000,0.004083,1.000000
10.1.40.2,0.000026,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.003246,0.000000,0.000000,0.000984,0.000000,0.000002,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012057,0.528236,0.117933,0.056322,0.005367,0.249318,0.026110,0.000000,1.000000
