 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003813,0.000241,0.001524,0.000447,0.000014,0.000019,0.000007,0.000096,0.000037,0.000012,0.000000,0.001119,0.009532,0.000001,0.000826,0.000051,0.007025,0.021620,0.012798,0.000606,0.038569,0.028921,0.017279,0.000015,0.000176,0.005170,0.000130,0.000329,0.002065,0.000027,0.002809,0.000070,0.047121,0.231860,0.105625,0.178439,0.138099,0.062228,0.081279,1.000000
10.1.12.2,0.000066,0.004287,0.003186,0.002363,0.000048,0.001308,0.000001,0.005727,0.000018,0.000023,0.000969,0.000000,0.000159,0.000007,0.000089,0.000120,0.010128,0.024233,0.007635,0.018185,0.037138,0.031679,0.013574,0.000019,0.000025,0.000718,0.000532,0.000291,0.000215,0.000393,0.000035,0.001763,0.135715,0.081337,0.048405,0.226331,0.063254,0.104763,0.175260,1.000000
10.1.13.2,0.000736,0.000067,0.000151,0.005082,0.000013,0.000045,0.000000,0.000338,0.000001,0.000001,0.000020,0.001608,0.000000,0.000000,0.000006,0.000004,0.015335,0.021835,0.001092,0.010652,0.039306,0.007476,0.003453,0.000001,0.000030,0.000003,0.000009,0.000227,0.000002,0.002353,0.000101,0.000505,0.105173,0.144707,0.200445,0.277248,0.054857,0.031196,0.075922,1.000000
10.1.14.2,0.000787,0.000043,0.001047,0.000588,0.000031,0.001861,0.000022,0.000017,0.000183,0.000005,0.000023,0.003295,0.000440,0.000000,0.000137,0.000331,0.002479,0.007799,0.018062,0.031158,0.040194,0.013602,0.023661,0.000019,0.000057,0.001397,0.000103,0.005857,0.010265,0.000077,0.000246,0.004393,0.048953,0.081715,0.174316,0.063317,0.134898,0.223904,0.104719,1.000000
10.1.15.2,0.006361,0.004837,0.014440,0.000097,0.000074,0.008382,0.000027,0.000171,0.000055,0.000028,0.000300,0.000041,0.003676,0.000000,0.000000,0.000525,0.032035,0.024674,0.018783,0.010980,0.105524,0.041853,0.000695,0.000032,0.000129,0.000397,0.002785,0.001596,0.001208,0.000031,0.000920,0.000226,0.215543,0.049163,0.063781,0.170835,0.002110,0.082281,0.135404,1.000000
10.1.16.2,0.000066,0.000303,0.000097,0.000636,0.000009,0.000003,0.000001,0.000006,0.001965,0.000000,0.000207,0.005983,0.000045,0.000000,0.000142,0.000000,0.004119,0.012075,0.008384,0.001352,0.030671,0.016816,0.022635,0.000002,0.000014,0.000002,0.000442,0.000927,0.000031,0.002855,0.000021,0.000004,0.055815,0.041940,0.269237,0.076772,0.105323,0.144545,0.196557,1.000000
10.1.17.2,0.007989,0.000000,0.000002,0.000024,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.001418,0.000248,0.000000,0.000077,0.000001,0.000000,0.002532,0.000004,0.004487,0.033493,0.000013,0.000043,0.000000,0.000000,0.000000,0.000000,0.000792,0.000138,0.000000,0.000000,0.000442,0.012691,0.237631,0.145667,0.387267,0.054726,0.089451,0.020858,1.000000
10.1.18.2,0.002170,0.000000,0.000001,0.000002,0.000000,0.000532,0.000000,0.000031,0.000004,0.000000,0.000001,0.003442,0.008654,0.000000,0.000332,0.000007,0.005491,0.000000,0.000130,0.000081,0.066894,0.000000,0.013189,0.000000,0.000003,0.000207,0.000019,0.001359,0.000853,0.000000,0.000050,0.000012,0.148356,0.019403,0.331448,0.045523,0.099970,0.222184,0.029654,1.000000
10.1.19.2,0.000052,0.000002,0.000030,0.000088,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.006074,0.000000,0.000003,0.000000,0.001262,0.000001,0.000000,0.000742,0.015728,0.002131,0.000006,0.000000,0.000000,0.000018,0.000000,0.003601,0.010003,0.000439,0.000151,0.000010,0.359713,0.039711,0.024753,0.147550,0.061664,0.096018,0.229989,1.000000
10.1.20.2,0.004454,0.000006,0.000001,0.000010,0.000000,0.000003,0.000000,0.000077,0.000027,0.000000,0.000000,0.002707,0.000128,0.000000,0.000002,0.000000,0.011944,0.000984,0.000046,0.000000,0.026282,0.000000,0.000001,0.000000,0.000016,0.000000,0.000214,0.000594,0.007313,0.000356,0.000000,0.001637,0.040375,0.062650,0.096031,0.228556,0.148264,0.017520,0.349801,1.000000
10.1.21.2,0.000063,0.000041,0.000232,0.002013,0.000000,0.000000,0.000000,0.000017,0.000003,0.000000,0.000001,0.003087,0.011001,0.000000,0.000098,0.000153,0.004737,0.025425,0.000007,0.016704,0.000000,0.000001,0.000002,0.000000,0.000026,0.001316,0.000004,0.007247,0.000359,0.000553,0.000011,0.000855,0.033171,0.148217,0.070178,0.310206,0.102220,0.048249,0.213801,1.000000
10.1.22.2,0.004712,0.000000,0.000419,0.000003,0.000000,0.000022,0.000000,0.000001,0.001108,0.000000,0.000036,0.002917,0.000059,0.000000,0.000097,0.000005,0.000158,0.007587,0.000000,0.000000,0.042864,0.000000,0.018976,0.000000,0.000008,0.000257,0.000013,0.000683,0.001794,0.000002,0.000001,0.012110,0.342011,0.097330,0.064742,0.225074,0.000000,0.147876,0.029135,1.000000
10.1.23.2,0.000970,0.000040,0.000616,0.000391,0.000001,0.000025,0.000000,0.000006,0.000001,0.000000,0.000004,0.005828,0.000063,0.000000,0.001529,0.000016,0.014130,0.022002,0.000249,0.009067,0.032410,0.000002,0.000000,0.000000,0.000000,0.000000,0.000100,0.003749,0.002398,0.000010,0.000000,0.000159,0.218605,0.099807,0.148023,0.067677,0.000001,0.323248,0.048875,1.000000
10.1.24.2,0.000794,0.000002,0.000072,0.003308,0.000000,0.001279,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.000044,0.000000,0.000001,0.000492,0.000000,0.012733,0.000116,0.005212,0.019040,0.008299,0.000000,0.000000,0.000001,0.000010,0.000001,0.000004,0.002061,0.000188,0.000027,0.000305,0.224476,0.044498,0.065422,0.335575,0.148544,0.029201,0.098270,1.000000
10.1.25.2,0.009933,0.000116,0.005923,0.016676,0.000088,0.000257,0.000065,0.000960,0.000151,0.000002,0.000333,0.000067,0.000198,0.000035,0.002707,0.000570,0.020423,0.033869,0.004567,0.007656,0.041500,0.026313,0.000743,0.000053,0.000000,0.001250,0.002082,0.000436,0.012868,0.001627,0.000049,0.003518,0.050875,0.207705,0.081507,0.064981,0.165550,0.130909,0.103441,1.000000
10.1.26.2,0.000009,0.000006,0.000774,0.000551,0.000013,0.000199,0.000006,0.000025,0.000051,0.000002,0.002903,0.000141,0.000072,0.000000,0.004051,0.000018,0.014615,0.019451,0.010765,0.005639,0.035884,0.007764,0.026715,0.000006,0.000036,0.000000,0.001077,0.000280,0.001496,0.000393,0.000101,0.002089,0.079485,0.140717,0.059426,0.186591,0.044080,0.106200,0.248368,1.000000
10.1.27.2,0.002464,0.001117,0.015626,0.005486,0.000075,0.001896,0.000027,0.000288,0.000851,0.000003,0.000042,0.007146,0.000128,0.000055,0.003223,0.004209,0.020177,0.032818,0.000220,0.009312,0.053801,0.012127,0.025728,0.000045,0.000057,0.000168,0.000000,0.001457,0.000378,0.000097,0.000495,0.000650,0.131613,0.081113,0.209975,0.064487,0.042056,0.103726,0.166864,1.000000
10.1.28.2,0.013967,0.000442,0.017783,0.000726,0.000207,0.002488,0.000089,0.000097,0.000343,0.000048,0.000125,0.000934,0.001518,0.000037,0.000072,0.000162,0.010929,0.035184,0.006688,0.027648,0.042709,0.022221,0.008561,0.000074,0.001198,0.004081,0.003186,0.000000,0.001942,0.005224,0.000267,0.000568,0.052809,0.159668,0.102800,0.199069,0.128815,0.065577,0.081745,1.000000
10.1.29.2,0.000062,0.000108,0.003958,0.005190,0.000036,0.000046,0.000019,0.000577,0.002286,0.000005,0.001320,0.000760,0.001001,0.000048,0.000143,0.000082,0.006790,0.041225,0.011438,0.014868,0.051287,0.024754,0.018994,0.000035,0.001734,0.000331,0.000190,0.008926,0.000000,0.000438,0.000251,0.003012,0.083026,0.168410,0.133111,0.104526,0.031959,0.064383,0.214670,1.000000
10.1.30.2,0.000736,0.002220,0.001683,0.003842,0.000104,0.000970,0.000005,0.000044,0.000078,0.000039,0.000320,0.000559,0.011419,0.000023,0.000182,0.000059,0.024700,0.015013,0.006640,0.018865,0.039809,0.032233,0.001274,0.000034,0.005063,0.000138,0.002928,0.008713,0.000242,0.000000,0.000423,0.000033,0.133841,0.082213,0.216102,0.104807,0.170817,0.049653,0.064174,1.000000
10.1.31.2,0.000830,0.002596,0.000196,0.001106,0.000046,0.000034,0.000001,0.006126,0.000111,0.000032,0.000349,0.001954,0.010710,0.000010,0.000261,0.003457,0.018211,0.024064,0.031749,0.014229,0.041854,0.000147,0.000466,0.000027,0.000025,0.008127,0.000084,0.004600,0.001469,0.000063,0.000000,0.000622,0.063725,0.171318,0.106475,0.219970,0.133632,0.048770,0.082556,1.000000
10.1.32.2,0.004558,0.000125,0.000338,0.000012,0.000008,0.000033,0.000004,0.000023,0.000648,0.000001,0.001732,0.000017,0.000901,0.000006,0.003332,0.000242,0.006300,0.011496,0.002401,0.015446,0.045989,0.027047,0.021022,0.000009,0.008587,0.000065,0.000470,0.000047,0.000089,0.000174,0.001250,0.000000,0.106114,0.139247,0.080273,0.034313,0.061010,0.184036,0.242633,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000047,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.004068,0.000779,0.001795,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000018,0.000000,0.247502,0.108610,0.020896,0.009253,0.047667,0.558928,1.000000
10.1.35.2,0.000563,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000044,0.000000,0.000000,0.000000,0.000000,0.001315,0.000000,0.000001,0.012693,0.000019,0.002842,0.000000,0.000000,0.000000,0.000000,0.000001,0.000241,0.000000,0.000000,0.000003,0.056479,0.000000,0.525348,0.249243,0.026692,0.118515,0.005888,1.000000
10.1.36.2,0.000137,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000001,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.004462,0.000343,0.001991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000003,0.009890,0.050473,0.000000,0.113606,0.540282,0.022356,0.255506,1.000000
10.1.37.2,0.000063,0.000000,0.000005,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000733,0.000000,0.000144,0.006946,0.001641,0.003462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000002,0.250619,0.122115,0.059599,0.000000,0.014235,0.028951,0.511117,1.000000
10.1.38.2,0.002307,0.000010,0.000193,0.000855,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000002,0.016537,0.006180,0.000000,0.000000,0.000003,0.000043,0.010130,0.000072,0.003777,0.024455,0.000000,0.000001,0.000000,0.000118,0.000016,0.000000,0.000317,0.000000,0.000521,0.000006,0.001405,0.038295,0.149345,0.094811,0.233938,0.000000,0.356419,0.060216,1.000000
10.1.39.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.003779,0.000699,0.001639,0.000000,0.000000,0.000000,0.000000,0.000039,0.000002,0.000000,0.000000,0.000103,0.246353,0.045898,0.019784,0.106277,0.566613,0.000000,0.008526,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000598,0.000000,0.000031,0.003390,0.000002,0.001471,0.000000,0.000000,0.000000,0.000000,0.000084,0.000224,0.000000,0.000000,0.000000,0.244428,0.044624,0.104304,0.573910,0.007976,0.018941,0.000000,1.000000
