 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.012883,0.002438,0.005811,0.000423,0.001029,0.000169,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036104,0.240772,0.380720,0.025706,0.000066,0.146935,0.057394,0.089510,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000081,0.001340,0.000206,0.000525,0.003425,0.000030,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.240657,0.089967,0.019660,0.390441,0.147549,0.042740,0.054851,0.008514,1.000000
10.1.29.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004694,0.000156,0.002015,0.000026,0.000879,0.010932,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.053837,0.021122,0.237512,0.044623,0.151791,0.380690,0.091258,0.000069,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.002503,0.001010,0.000405,0.014390,0.006040,0.000162,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.035018,0.090185,0.240699,0.027994,0.055150,0.377532,0.148803,0.000064,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.006677,0.000432,0.001099,0.000065,0.000170,0.002725,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086770,0.013973,0.146058,0.241608,0.030888,0.397904,0.018476,0.053115,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015678,0.000073,0.001061,0.000028,0.006413,0.000174,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.093501,0.385862,0.038062,0.144431,0.000012,0.071201,0.240448,0.002617,1.000000
10.1.33.2,0.003625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000145,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000004,0.000000,0.001289,0.000000,0.000000,0.251581,0.126045,0.005996,0.060110,0.509783,0.027928,0.012969,1.000000
10.1.34.2,0.000000,0.000000,0.006438,0.000001,0.000013,0.000000,0.000000,0.000138,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.003010,0.000000,0.000661,0.000303,0.000063,0.000001,0.000000,0.001437,0.000000,0.000006,0.461080,0.000000,0.038516,0.020299,0.135294,0.072906,0.249136,0.010664,1.000000
10.1.35.2,0.000000,0.000401,0.000008,0.000000,0.000004,0.000000,0.000086,0.000861,0.000000,0.000000,0.000001,0.001851,0.000000,0.000000,0.000039,0.000000,0.003755,0.000000,0.000000,0.007008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000002,0.000018,0.000000,0.251292,0.012326,0.000000,0.022710,0.442091,0.076506,0.139011,0.041843,1.000000
10.1.36.2,0.000005,0.000000,0.000485,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.007397,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002060,0.003760,0.000000,0.000993,0.000011,0.000000,0.000000,0.000023,0.000000,0.000000,0.000229,0.000002,0.250555,0.078086,0.023175,0.000000,0.042556,0.012611,0.434510,0.143382,1.000000
10.1.37.2,0.000000,0.000014,0.000457,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005286,0.002400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000081,0.000006,0.000034,0.001070,0.000000,0.017502,0.481648,0.066933,0.129801,0.000000,0.251260,0.009068,0.034241,1.000000
10.1.38.2,0.000913,0.000000,0.000000,0.000001,0.000434,0.000000,0.000096,0.000004,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003660,0.006709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000045,0.000021,0.001890,0.000000,0.448901,0.012269,0.074865,0.022810,0.249077,0.000000,0.041481,0.136607,1.000000
10.1.39.2,0.001925,0.000000,0.003952,0.000010,0.000100,0.000000,0.000022,0.000047,0.000000,0.000005,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007987,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000940,0.245466,0.023840,0.012911,0.435332,0.079192,0.144241,0.000000,0.043359,1.000000
10.1.40.2,0.000303,0.000000,0.000000,0.000027,0.000000,0.000000,0.000062,0.000005,0.000000,0.000000,0.000137,0.000000,0.001434,0.000000,0.000000,0.000000,0.000000,0.006449,0.000000,0.000000,0.003080,0.000000,0.000000,0.000002,0.000666,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.463231,0.038278,0.020405,0.071750,0.010742,0.249476,0.133939,0.000000,1.000000
