 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000668,0.000009,0.003902,0.000000,0.000180,0.000050,0.006257,0.000102,0.000354,0.014647,0.007728,0.043461,0.026425,0.010754,0.005414,0.019544,0.033741,0.000000,0.001285,0.000022,0.000000,0.002367,0.000000,0.000003,0.083758,0.104230,0.040867,0.158753,0.127504,0.189180,0.052604,0.066187,1.000000
10.1.12.2,0.000000,0.000024,0.000001,0.000012,0.000000,0.000533,0.000049,0.000000,0.000006,0.005895,0.000934,0.000000,0.000321,0.006259,0.000169,0.002421,0.007125,0.044988,0.012503,0.028096,0.021498,0.009472,0.036435,0.016598,0.000000,0.003802,0.000000,0.001477,0.000094,0.000000,0.000003,0.099772,0.081365,0.122527,0.182823,0.068198,0.151105,0.041557,0.053939,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000010,0.000000,0.001892,0.000004,0.000002,0.000054,0.003026,0.000123,0.000265,0.000000,0.005645,0.000000,0.000560,0.010881,0.005781,0.019491,0.007850,0.025582,0.033758,0.014378,0.044199,0.000000,0.000023,0.000000,0.004176,0.001065,0.000000,0.000000,0.194343,0.040962,0.053653,0.065085,0.126711,0.102084,0.081512,0.156885,1.000000
10.1.14.2,0.000099,0.000005,0.000000,0.000328,0.000000,0.000001,0.000028,0.000000,0.000012,0.001055,0.000002,0.002709,0.004366,0.000000,0.000586,0.000051,0.011075,0.008069,0.006008,0.014763,0.044454,0.019858,0.034064,0.026018,0.000000,0.007047,0.000183,0.000000,0.001808,0.000000,0.000000,0.053312,0.102493,0.190207,0.083571,0.125443,0.066386,0.155128,0.040868,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000015,0.004337,0.000068,0.001057,0.000000,0.000001,0.002838,0.000140,0.000031,0.000007,0.005333,0.000000,0.000590,0.019629,0.026560,0.033030,0.008122,0.011216,0.005731,0.015078,0.043931,0.000000,0.001973,0.000000,0.000003,0.000295,0.000000,0.000000,0.051268,0.045855,0.082670,0.100864,0.125690,0.066354,0.156658,0.190655,1.000000
10.1.16.2,0.000000,0.000004,0.000000,0.000066,0.000000,0.000256,0.000015,0.000001,0.001014,0.002263,0.001663,0.000032,0.000007,0.007299,0.000510,0.000000,0.020247,0.015300,0.006983,0.026398,0.009158,0.011990,0.034439,0.042852,0.000000,0.004860,0.000002,0.000000,0.000133,0.003661,0.000000,0.082860,0.150705,0.053065,0.185396,0.102668,0.127637,0.066888,0.041631,1.000000
10.1.17.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004768,0.001192,0.009734,0.002440,0.000246,0.000544,0.018441,0.000000,0.000002,0.000006,0.000021,0.000000,0.000000,0.000000,0.106164,0.312374,0.018996,0.069678,0.155668,0.045309,0.029551,0.224718,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000004,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.002271,0.000617,0.001186,0.009237,0.004611,0.018499,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.149149,0.218828,0.070666,0.323938,0.018564,0.045519,0.029249,0.107186,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000006,0.000135,0.000002,0.000000,0.000057,0.000000,0.000000,0.004525,0.002285,0.000000,0.000280,0.017258,0.008809,0.000535,0.001103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072850,0.107712,0.312279,0.153906,0.047403,0.221869,0.030195,0.018773,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.012752,0.023016,0.001608,0.000000,0.003156,0.000356,0.000762,0.006304,0.000000,0.000027,0.000000,0.000000,0.000008,0.000184,0.000000,0.072566,0.151519,0.104120,0.050161,0.212747,0.299481,0.037388,0.023754,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000117,0.000000,0.000010,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.009364,0.004514,0.000203,0.000000,0.002148,0.001004,0.018397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018804,0.104594,0.044661,0.158764,0.028604,0.302776,0.069070,0.236461,1.000000
10.1.22.2,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.002774,0.011159,0.005706,0.001350,0.000000,0.000256,0.020367,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.053548,0.150455,0.021713,0.034209,0.073319,0.102552,0.213301,0.308499,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000168,0.000000,0.000000,0.000000,0.003002,0.005696,0.001506,0.000335,0.000744,0.010956,0.000000,0.020338,0.000000,0.000065,0.000000,0.000001,0.000000,0.000000,0.000000,0.214858,0.020774,0.104903,0.031578,0.047780,0.313747,0.153132,0.070385,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.000000,0.000130,0.000000,0.000559,0.010131,0.001287,0.000247,0.002718,0.018585,0.005349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114189,0.049086,0.300769,0.020075,0.031380,0.161838,0.074576,0.209013,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000258,0.000026,0.000011,0.002547,0.006413,0.000466,0.000143,0.000916,0.008255,0.000001,0.001612,0.036312,0.009604,0.046470,0.016593,0.012778,0.021672,0.006979,0.027994,0.000000,0.000000,0.000000,0.000000,0.004396,0.000004,0.000000,0.181814,0.080530,0.041732,0.100042,0.121373,0.067619,0.054119,0.149258,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.000023,0.002717,0.000001,0.004570,0.006686,0.000956,0.000633,0.000205,0.008509,0.000351,0.003201,0.035795,0.022277,0.028328,0.007602,0.043146,0.013501,0.017534,0.010277,0.000002,0.000000,0.000005,0.000011,0.001612,0.000000,0.000101,0.041985,0.082007,0.099369,0.066223,0.121922,0.177658,0.054177,0.148564,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000065,0.000016,0.000001,0.000528,0.005970,0.003383,0.000007,0.001038,0.007296,0.000272,0.001828,0.021838,0.012962,0.028069,0.016684,0.010077,0.007348,0.034954,0.043730,0.000000,0.000000,0.000000,0.000003,0.004499,0.000000,0.000133,0.041413,0.147538,0.066707,0.101547,0.082257,0.053248,0.124717,0.181838,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000125,0.000000,0.000059,0.000029,0.000000,0.006127,0.004490,0.000423,0.008676,0.003080,0.001504,0.001014,0.000633,0.036245,0.008008,0.045494,0.010531,0.022148,0.017041,0.013741,0.028542,0.000001,0.002150,0.000006,0.000000,0.000014,0.000000,0.000222,0.066283,0.081111,0.099877,0.041854,0.177908,0.053304,0.147177,0.122180,1.000000
10.1.29.2,0.002815,0.000000,0.000000,0.000032,0.000000,0.001653,0.000969,0.000001,0.000063,0.007352,0.004254,0.000004,0.000572,0.008360,0.000328,0.000199,0.008459,0.028502,0.017495,0.036184,0.011386,0.045826,0.013476,0.022417,0.000121,0.005214,0.000002,0.000000,0.000000,0.000016,0.000008,0.041764,0.120194,0.146474,0.098608,0.065809,0.080703,0.177814,0.052928,1.000000
10.1.31.2,0.001807,0.000000,0.000000,0.000073,0.000000,0.003358,0.000003,0.000000,0.000018,0.006545,0.000040,0.000007,0.000965,0.008189,0.000000,0.004114,0.013573,0.007500,0.022221,0.035610,0.028431,0.010274,0.017090,0.044506,0.000001,0.000546,0.000143,0.000000,0.000289,0.000000,0.000000,0.081112,0.121555,0.042049,0.181543,0.148973,0.053615,0.099456,0.066393,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000149,0.000003,0.000078,0.000005,0.000001,0.006342,0.003091,0.000494,0.000021,0.000911,0.009243,0.001685,0.000041,0.036206,0.017817,0.028612,0.013865,0.023008,0.010597,0.008093,0.044541,0.000000,0.004288,0.000011,0.000269,0.002342,0.000000,0.000000,0.041559,0.121897,0.081713,0.053739,0.147506,0.099870,0.067042,0.174960,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000081,0.004810,0.000653,0.001900,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.067448,0.252627,0.016916,0.008577,0.483149,0.128557,0.035013,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000129,0.000044,0.000000,0.005689,0.000000,0.000005,0.000000,0.000002,0.002488,0.000000,0.000345,0.000000,0.000913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039024,0.000000,0.071136,0.019675,0.134126,0.249209,0.466862,0.010338,1.000000
10.1.35.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.002404,0.000000,0.000945,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.004852,0.036597,0.010374,0.000000,0.250473,0.465554,0.070672,0.138859,0.018799,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.007224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000382,0.000000,0.000127,0.000000,0.000000,0.000044,0.002722,0.000000,0.001128,0.000000,0.000000,0.000000,0.000000,0.000000,0.020180,0.135750,0.254127,0.000000,0.010747,0.072113,0.039017,0.456419,1.000000
10.1.37.2,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000003,0.000000,0.000000,0.000000,0.000047,0.000000,0.003940,0.001679,0.009398,0.000000,0.000282,0.000685,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.043733,0.024059,0.142232,0.080447,0.000000,0.012904,0.249092,0.431355,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000522,0.000001,0.001712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000046,0.004442,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.490696,0.251119,0.064694,0.007851,0.016388,0.000000,0.130159,0.032194,1.000000
10.1.39.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.010747,0.000000,0.000098,0.000000,0.000000,0.001116,0.005411,0.000003,0.000041,0.000494,0.000000,0.002433,0.000218,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.084292,0.143030,0.245693,0.015478,0.027562,0.048524,0.000000,0.414832,1.000000
10.1.40.2,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.002281,0.000000,0.000361,0.000000,0.000005,0.000000,0.000000,0.000127,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005981,0.009145,0.135121,0.260310,0.461334,0.070341,0.036017,0.018044,0.000000,1.000000
