 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000503,0.000000,0.000132,0.000002,0.006508,0.002029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392452,0.090926,0.030313,0.148892,0.254088,0.050106,0.015896,0.008125,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000002,0.004264,0.001127,0.000000,0.000000,0.000079,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005514,0.011374,0.089089,0.046268,0.023065,0.241710,0.171160,0.406038,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.004668,0.000011,0.000260,0.000000,0.000001,0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258318,0.005936,0.022917,0.079162,0.424902,0.146447,0.043943,0.012204,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.005140,0.000019,0.000089,0.001457,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026309,0.088171,0.161303,0.407756,0.049557,0.239832,0.006654,0.013321,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.004360,0.000012,0.001306,0.000063,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145771,0.022401,0.423200,0.011339,0.005599,0.084167,0.043545,0.257955,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001970,0.000001,0.000009,0.000001,0.000071,0.000462,0.007441,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007873,0.087378,0.142799,0.014972,0.050343,0.415506,0.243511,0.027640,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006112,0.000092,0.001794,0.000001,0.000000,0.000012,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016972,0.088329,0.029891,0.397288,0.150942,0.013763,0.243205,0.051185,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.005873,0.000302,0.000001,0.000053,0.000001,0.000001,0.001292,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.243380,0.143304,0.013132,0.047704,0.027093,0.015432,0.418480,0.083937,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000013,0.000001,0.009577,0.002845,0.000578,0.000096,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.053863,0.018277,0.152896,0.238746,0.010010,0.389876,0.030668,0.092529,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.005989,0.001099,0.000005,0.000005,0.000035,0.000005,0.000008,0.000199,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.046100,0.140945,0.434085,0.024821,0.013016,0.079390,0.247637,0.006557,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000092,0.000607,0.000001,0.000001,0.000003,0.002984,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.024390,0.244195,0.429452,0.012602,0.086101,0.011161,0.047044,0.141323,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001162,0.000009,0.000000,0.000000,0.004673,0.000306,0.000001,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028244,0.085000,0.016558,0.146564,0.049803,0.402585,0.248909,0.016122,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000275,0.000002,0.005664,0.000008,0.000043,0.001522,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.084850,0.029056,0.013347,0.148039,0.246141,0.406641,0.015747,0.048628,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001609,0.000018,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244921,0.105892,0.008141,0.003398,0.045426,0.020098,0.569970,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000373,0.000000,0.000018,0.000000,0.000087,0.001245,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581296,0.000000,0.002884,0.042747,0.102274,0.007215,0.243412,0.018443,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.001014,0.000000,0.000000,0.000002,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592111,0.015276,0.000000,0.246130,0.039596,0.002278,0.005789,0.097447,1.000000
10.1.36.2,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004688,0.600016,0.252147,0.000000,0.001502,0.093908,0.012692,0.034298,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000908,0.000179,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.042568,0.098170,0.241393,0.006639,0.000000,0.002368,0.016040,0.591689,1.000000
10.1.38.2,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000000,0.000000,0.000000,0.000000,0.000194,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596698,0.014608,0.036921,0.002017,0.096272,0.000000,0.005410,0.246883,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001095,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006440,0.016110,0.244226,0.098309,0.039475,0.002407,0.000000,0.591625,1.000000
10.1.40.2,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.001257,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007472,0.019045,0.043809,0.567776,0.105402,0.251934,0.002831,0.000000,1.000000
