 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000032,0.000009,0.005591,0.000173,0.001001,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.006090,0.078492,0.012100,0.437900,0.144569,0.023738,0.247968,0.042199,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009109,0.000002,0.000539,0.000020,0.000103,0.002631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030052,0.017073,0.088312,0.242229,0.404146,0.053115,0.143327,0.009335,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000011,0.005504,0.000002,0.001611,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140449,0.431891,0.014809,0.007200,0.080249,0.026379,0.245085,0.046425,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000906,0.000000,0.000031,0.000004,0.000164,0.003836,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.024570,0.079249,0.137376,0.437951,0.052485,0.246527,0.011568,0.005313,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.005249,0.000038,0.000004,0.001090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250410,0.144228,0.007024,0.024292,0.045417,0.430525,0.012441,0.079055,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.003374,0.000165,0.000000,0.000001,0.000003,0.000001,0.000869,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.144942,0.020106,0.263890,0.004867,0.040130,0.009907,0.074961,0.436743,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000112,0.005691,0.000000,0.000413,0.000030,0.001547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006995,0.096436,0.026415,0.408607,0.246066,0.142564,0.013965,0.051152,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000004,0.005086,0.000000,0.000438,0.000000,0.001554,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148890,0.256641,0.025775,0.006583,0.049507,0.087026,0.405128,0.013208,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000723,0.000197,0.006023,0.000000,0.002616,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245381,0.152094,0.089236,0.016195,0.030343,0.397879,0.008612,0.050633,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005952,0.000003,0.000311,0.000014,0.001373,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049167,0.007188,0.083429,0.422683,0.027454,0.142803,0.014388,0.245163,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000042,0.009998,0.000003,0.000002,0.001978,0.000002,0.000412,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017186,0.053856,0.394521,0.088088,0.031053,0.147299,0.246195,0.009320,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.007836,0.000015,0.000434,0.001993,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145906,0.028226,0.411730,0.050848,0.085299,0.015760,0.008276,0.243578,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012206,0.002481,0.000091,0.000012,0.000001,0.000002,0.000001,0.000494,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.241225,0.148011,0.019422,0.033708,0.057397,0.377721,0.010752,0.096462,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.000000,0.000122,0.000004,0.000000,0.009806,0.002727,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089163,0.017328,0.248670,0.147227,0.051423,0.392628,0.030390,0.009891,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.001862,0.000353,0.000002,0.000061,0.000001,0.008031,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.047621,0.148935,0.251942,0.083922,0.026994,0.407234,0.014777,0.008228,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000102,0.000000,0.000517,0.010460,0.002395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148088,0.043776,0.015659,0.246834,0.080935,0.000002,0.024122,0.427087,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003399,0.001012,0.011274,0.000160,0.000002,0.000003,0.000014,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.239075,0.019417,0.146759,0.032105,0.089544,0.391479,0.053963,0.011741,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011047,0.000002,0.000000,0.003036,0.000184,0.000000,0.000038,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030736,0.396008,0.243583,0.010446,0.086956,0.146830,0.018551,0.051828,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001429,0.000000,0.000316,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000015,0.000000,0.006927,0.103877,0.017506,0.575630,0.042705,0.002673,0.248847,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,0.000000,0.000027,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002323,0.000000,0.000000,0.004329,0.000000,0.050491,0.541259,0.010153,0.254545,0.022120,0.113994,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.001789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.019276,0.245662,0.000000,0.008019,0.108071,0.003476,0.045691,0.567368,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000107,0.000000,0.001732,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.247105,0.106021,0.003335,0.000000,0.007894,0.018958,0.569128,0.045248,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000004,0.000091,0.000394,0.000000,0.001520,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003386,0.044020,0.567080,0.251345,0.000000,0.105983,0.018560,0.007595,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000066,0.000000,0.000293,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.006345,0.106294,0.041434,0.579177,0.002420,0.000000,0.246493,0.016247,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000202,0.000709,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538894,0.009632,0.004100,0.022467,0.114083,0.255822,0.000000,0.051855,1.000000
10.1.40.2,0.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000084,0.000381,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017447,0.043981,0.006914,0.565330,0.251644,0.110047,0.002749,0.000000,1.000000
