 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011624,0.000663,0.000098,0.000262,0.004473,0.000037,0.001732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.096308,0.022028,0.364438,0.057911,0.150560,0.012993,0.242033,0.034822,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004303,0.000213,0.001628,0.011229,0.000029,0.000588,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.057527,0.150021,0.237071,0.092106,0.034717,0.020880,0.377458,0.012139,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.004202,0.000578,0.000214,0.001576,0.000080,0.011246,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.012064,0.093106,0.242135,0.035307,0.020460,0.148073,0.374168,0.056747,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005304,0.000043,0.000290,0.002017,0.000765,0.000109,0.013744,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.233588,0.371386,0.058102,0.149881,0.035702,0.093839,0.013539,0.021665,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000043,0.012173,0.000278,0.004741,0.000718,0.001857,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.061424,0.232141,0.095027,0.148810,0.369283,0.037966,0.013102,0.022304,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.011581,0.001784,0.004542,0.000260,0.000100,0.000038,0.000681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147918,0.239743,0.012502,0.034903,0.056270,0.376644,0.092191,0.020820,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.004133,0.000062,0.000251,0.001024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252853,0.438094,0.077133,0.041826,0.005977,0.012186,0.142701,0.023740,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000000,0.000279,0.004260,0.000071,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255724,0.081496,0.426422,0.006059,0.146236,0.043429,0.011920,0.022961,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000239,0.000000,0.003763,0.000012,0.000942,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248438,0.010735,0.005188,0.073491,0.454772,0.042190,0.020998,0.139169,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000003,0.003803,0.000000,0.000013,0.000055,0.000937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011033,0.022950,0.005337,0.079800,0.246238,0.140835,0.441918,0.046853,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000307,0.000004,0.004818,0.000000,0.001237,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078674,0.437620,0.013479,0.006719,0.043101,0.139966,0.023654,0.250325,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000004,0.000067,0.000017,0.004523,0.000000,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043255,0.259464,0.011918,0.022272,0.077461,0.006182,0.427612,0.145828,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001205,0.004758,0.000075,0.000004,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141536,0.252949,0.076800,0.011346,0.022213,0.441500,0.040912,0.006385,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000778,0.011582,0.001909,0.000314,0.000127,0.000050,0.004717,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.242102,0.361353,0.058024,0.020935,0.012641,0.154314,0.035191,0.095930,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000021,0.000322,0.000124,0.002108,0.013735,0.005375,0.000824,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238473,0.036508,0.359945,0.094637,0.014043,0.058782,0.023948,0.151096,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.000082,0.000031,0.000223,0.004317,0.011436,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020494,0.034495,0.157141,0.369965,0.233861,0.012190,0.095504,0.057994,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000772,0.000043,0.000114,0.004725,0.011690,0.001903,0.000308,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.148795,0.021719,0.059381,0.097294,0.234128,0.035918,0.012533,0.370649,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001036,0.000075,0.002483,0.014033,0.005906,0.000178,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.024297,0.099504,0.235478,0.038751,0.062003,0.152241,0.015369,0.348157,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000919,0.000364,0.014064,0.000141,0.005854,0.002345,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023750,0.362788,0.037495,0.151299,0.095045,0.061120,0.230586,0.014139,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.000000,0.000287,0.000731,0.000040,0.011924,0.001856,0.000109,0.004743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036090,0.372483,0.021499,0.091937,0.148252,0.239476,0.058004,0.012545,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000050,0.000132,0.002145,0.013163,0.000335,0.000854,0.005297,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.152413,0.037027,0.060038,0.013663,0.095020,0.356671,0.240162,0.022998,1.000000
10.1.33.2,0.000000,0.000093,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001315,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.245839,0.006781,0.103615,0.017267,0.578903,0.043124,0.002671,1.000000
10.1.34.2,0.000985,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.243990,0.000000,0.100601,0.017143,0.006783,0.044990,0.582691,0.002463,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001309,0.000102,0.000000,0.000000,0.000000,0.572879,0.018153,0.000000,0.247196,0.043279,0.007286,0.002924,0.106460,1.000000
10.1.36.2,0.000000,0.000000,0.001122,0.000000,0.000321,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016876,0.006908,0.109131,0.000000,0.002579,0.254992,0.565028,0.042943,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001478,0.000000,0.000000,0.000122,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.251960,0.104513,0.007379,0.043640,0.000000,0.003067,0.018192,0.569116,1.000000
10.1.38.2,0.000000,0.000000,0.001181,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.039910,0.098951,0.248360,0.015776,0.006095,0.000000,0.002332,0.587012,1.000000
10.1.39.2,0.000001,0.000000,0.000284,0.000000,0.000014,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002109,0.242290,0.036693,0.014162,0.603318,0.005432,0.000000,0.094583,1.000000
10.1.40.2,0.001240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000110,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.106691,0.003307,0.571518,0.247504,0.043850,0.018150,0.007229,0.000000,1.000000
