 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.001555,0.000001,0.000000,0.000000,0.000000,0.000000,0.002520,0.000000,0.000000,0.000079,0.000019,0.000000,0.028750,0.004149,0.002732,0.006268,0.040696,0.013350,0.009641,0.019982,0.000003,0.000000,0.000000,0.000000,0.000000,0.000617,0.000245,0.000000,0.082218,0.065533,0.215878,0.175154,0.049691,0.137469,0.036728,0.106721,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.002132,0.009007,0.000987,0.004289,0.000214,0.000455,0.018957,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000010,0.000000,0.048713,0.069211,0.031577,0.219531,0.103290,0.318756,0.152691,0.020049,1.000000
10.1.18.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.000748,0.000000,0.001625,0.007363,0.015872,0.000119,0.003490,0.000302,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.043898,0.016782,0.322672,0.226111,0.069960,0.027194,0.157932,0.105856,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.002158,0.000965,0.000000,0.000429,0.018736,0.000158,0.004317,0.009197,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000002,0.049704,0.019581,0.307011,0.031332,0.107835,0.076246,0.151271,0.220964,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000403,0.009190,0.000162,0.000000,0.002126,0.019049,0.001010,0.004596,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.071069,0.049437,0.020129,0.102812,0.031242,0.151743,0.219896,0.317024,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.004394,0.019790,0.000418,0.001980,0.000000,0.009641,0.000930,0.000175,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.320547,0.045755,0.067939,0.154649,0.030672,0.019545,0.221258,0.102195,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015935,0.001586,0.000129,0.000295,0.000670,0.000000,0.007548,0.003597,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.330670,0.017300,0.028782,0.046548,0.103505,0.152196,0.069416,0.221744,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.008616,0.000153,0.000831,0.004068,0.000374,0.017905,0.000000,0.001962,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000024,0.031100,0.019601,0.111650,0.074888,0.309057,0.048210,0.150737,0.220742,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000141,0.003890,0.001796,0.000363,0.018114,0.008490,0.000784,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000066,0.000000,0.065900,0.325001,0.031540,0.042693,0.019366,0.228732,0.152266,0.100835,1.000000
10.1.25.2,0.000000,0.000412,0.000000,0.000171,0.000000,0.000000,0.000000,0.000019,0.000002,0.002595,0.000000,0.004310,0.000057,0.000006,0.002576,0.004387,0.008911,0.017351,0.006355,0.043550,0.023819,0.012481,0.032514,0.000000,0.000000,0.000000,0.001087,0.000000,0.000000,0.000000,0.000000,0.052526,0.200206,0.104531,0.067400,0.160826,0.129960,0.084467,0.039484,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.002437,0.000000,0.000019,0.000000,0.003562,0.000139,0.006134,0.000001,0.000049,0.000000,0.000925,0.000350,0.044888,0.033670,0.010190,0.024682,0.005012,0.018128,0.013456,0.007209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104555,0.065447,0.082879,0.052956,0.040316,0.157528,0.130883,0.194580,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002389,0.000000,0.000000,0.000000,0.001085,0.003461,0.005197,0.000006,0.000428,0.000021,0.000065,0.000188,0.009088,0.031430,0.006711,0.042759,0.023238,0.004751,0.012514,0.017139,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.104921,0.195114,0.165048,0.039210,0.084516,0.066552,0.051580,0.132590,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001133,0.000000,0.000000,0.000035,0.000305,0.003938,0.005043,0.002048,0.000106,0.000572,0.000001,0.000007,0.017510,0.007213,0.023901,0.032690,0.012785,0.009519,0.005007,0.043659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051393,0.201527,0.130543,0.160838,0.082012,0.038968,0.103544,0.065702,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.006276,0.000020,0.003503,0.000001,0.001761,0.000510,0.000007,0.000198,0.007208,0.032012,0.018134,0.010313,0.004923,0.024146,0.013123,0.043297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.084238,0.066392,0.040039,0.127761,0.160970,0.196046,0.105684,0.052348,1.000000
10.1.30.2,0.003035,0.000000,0.000000,0.000899,0.000000,0.000000,0.000001,0.000004,0.000013,0.003845,0.000000,0.000135,0.000377,0.000043,0.001567,0.006234,0.017111,0.023897,0.008928,0.004169,0.043511,0.012187,0.031798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051749,0.066142,0.084352,0.038929,0.106892,0.162062,0.131807,0.200316,1.000000
10.1.31.2,0.000000,0.000000,0.000008,0.000171,0.000000,0.000000,0.000000,0.003822,0.001141,0.004875,0.002172,0.000320,0.000029,0.000075,0.000666,0.045747,0.007054,0.033689,0.004979,0.009773,0.024897,0.013663,0.019027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.101640,0.127703,0.194429,0.053431,0.083073,0.159302,0.040344,0.067969,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.003214,0.000000,0.000000,0.000000,0.000057,0.000458,0.003734,0.001199,0.000001,0.000000,0.000015,0.000159,0.024091,0.007458,0.005154,0.032633,0.009918,0.013216,0.017886,0.041481,0.000000,0.000000,0.000000,0.000000,0.005607,0.000000,0.000000,0.000000,0.066075,0.052477,0.198522,0.157663,0.083230,0.104629,0.040088,0.131030,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000255,0.000000,0.003247,0.000000,0.000005,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.121151,0.005582,0.012981,0.027302,0.257772,0.058230,0.512482,1.000000
10.1.34.2,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000158,0.000050,0.000000,0.000000,0.000000,0.000463,0.000000,0.003553,0.000000,0.000000,0.000015,0.000001,0.000000,0.496352,0.000000,0.060469,0.127446,0.028900,0.013586,0.006498,0.261127,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000377,0.003500,0.000033,0.000000,0.000010,0.000000,0.001232,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.122347,0.005983,0.000000,0.516577,0.059047,0.013081,0.250199,0.027493,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000022,0.000000,0.000287,0.000000,0.000953,0.000080,0.000000,0.000000,0.003188,0.000000,0.000000,0.000000,0.000000,0.000000,0.005541,0.250516,0.027387,0.000000,0.012303,0.521756,0.058225,0.119735,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000008,0.000333,0.000001,0.001073,0.002455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.516844,0.057474,0.257986,0.026224,0.000000,0.119994,0.012143,0.005336,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.001040,0.000336,0.000000,0.003312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.507853,0.251782,0.005942,0.028929,0.124328,0.000000,0.062414,0.013932,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000153,0.001209,0.000524,0.003272,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.124132,0.059398,0.006534,0.511256,0.250847,0.013466,0.000000,0.029148,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.000297,0.000977,0.003080,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005640,0.515129,0.253914,0.057640,0.028289,0.012478,0.122423,0.000000,1.000000
