 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000671,0.000093,0.001776,0.004694,0.000034,0.011893,0.000258,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235870,0.012504,0.021422,0.153412,0.095155,0.035743,0.367365,0.059088,1.000000
10.1.12.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001706,0.000030,0.009919,0.004335,0.000087,0.000245,0.000657,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.092164,0.020514,0.035515,0.059592,0.369317,0.152192,0.241907,0.011803,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.005218,0.000033,0.000091,0.012942,0.000251,0.000693,0.001904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.093908,0.022328,0.234103,0.035674,0.058194,0.147387,0.373103,0.014153,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004782,0.000090,0.001777,0.000034,0.011719,0.000246,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057537,0.021490,0.091229,0.370611,0.035659,0.148863,0.012440,0.242836,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001719,0.000667,0.004443,0.000098,0.011309,0.000253,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.098565,0.147208,0.060276,0.035945,0.021117,0.012529,0.369056,0.236758,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000700,0.004740,0.000267,0.011882,0.000100,0.001818,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.239789,0.022367,0.013880,0.093744,0.058618,0.150583,0.364102,0.037349,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000005,0.001320,0.000001,0.000020,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045103,0.006372,0.140523,0.253564,0.012991,0.023738,0.434191,0.077306,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000004,0.000283,0.001133,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010945,0.438318,0.246977,0.148669,0.041512,0.081118,0.022081,0.005268,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000094,0.000000,0.001538,0.000387,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011911,0.076507,0.443569,0.006771,0.139028,0.023138,0.248098,0.044074,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000064,0.001091,0.000000,0.000016,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248886,0.005623,0.022437,0.075710,0.043861,0.139232,0.447150,0.011929,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000263,0.001019,0.000000,0.000067,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141984,0.020864,0.080727,0.010102,0.262047,0.004703,0.041731,0.433244,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000014,0.001021,0.000001,0.000003,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138717,0.011181,0.023988,0.077404,0.252676,0.005130,0.047002,0.439076,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000005,0.000001,0.001323,0.000020,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006401,0.075585,0.022898,0.041872,0.141287,0.253728,0.440891,0.011441,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.011149,0.004482,0.000044,0.001814,0.000113,0.000737,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020954,0.149969,0.237687,0.055487,0.034361,0.379380,0.091410,0.012095,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.012756,0.001975,0.000045,0.000113,0.000766,0.000295,0.005006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.094257,0.035718,0.058086,0.023875,0.365914,0.235943,0.151349,0.013875,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006247,0.000143,0.002511,0.000053,0.015671,0.001019,0.000384,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.015165,0.348225,0.023987,0.152394,0.061822,0.237348,0.038514,0.096484,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000039,0.001713,0.004362,0.010620,0.000684,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.360872,0.020379,0.056411,0.093782,0.012436,0.251803,0.033675,0.152836,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.004583,0.000110,0.011442,0.000040,0.000761,0.001833,0.000290,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.035912,0.095856,0.012580,0.021880,0.058326,0.152305,0.371325,0.232735,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.004971,0.000762,0.000042,0.001932,0.012477,0.000112,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368285,0.058943,0.148769,0.233817,0.037234,0.013568,0.022338,0.096428,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001683,0.000094,0.000655,0.000248,0.004306,0.010837,0.000036,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056579,0.092867,0.378703,0.238905,0.012665,0.021435,0.034398,0.146566,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012425,0.000116,0.005024,0.001993,0.000785,0.000304,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096326,0.365522,0.150079,0.013360,0.233897,0.022715,0.060224,0.037156,1.000000
10.1.33.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001331,0.000086,0.000000,0.000000,0.245440,0.017583,0.041639,0.582584,0.007028,0.101098,0.002825,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000002,0.001005,0.000000,0.000000,0.000000,0.000040,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005085,0.000000,0.240618,0.013383,0.035249,0.001942,0.092125,0.610343,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000081,0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002460,0.102248,0.000000,0.248316,0.580695,0.006323,0.016364,0.041983,1.000000
10.1.36.2,0.000000,0.000001,0.000286,0.000000,0.000000,0.000016,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001223,0.000000,0.000000,0.006269,0.002370,0.582013,0.000000,0.249701,0.016146,0.041214,0.100690,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000392,0.000000,0.000000,0.000000,0.001516,0.000000,0.000000,0.000000,0.000025,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002937,0.108167,0.018161,0.243762,0.000000,0.007370,0.573506,0.044051,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000403,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.112440,0.246334,0.563180,0.018891,0.003353,0.000000,0.007617,0.046079,1.000000
10.1.39.2,0.000322,0.000000,0.000000,0.000000,0.000003,0.000000,0.001508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.002767,0.101654,0.042877,0.582703,0.017237,0.243794,0.000000,0.007050,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001164,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000060,0.039514,0.252469,0.002323,0.100064,0.005975,0.015370,0.582773,0.000000,1.000000
