 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000099,0.000002,0.000000,0.000210,0.003488,0.000000,0.000862,0.000015,0.000000,0.000000,0.000429,0.000006,0.004781,0.000039,0.024996,0.014178,0.019082,0.005233,0.045313,0.010479,0.007452,0.034203,0.000000,0.001740,0.000001,0.000000,0.000000,0.000000,0.002300,0.000000,0.082175,0.039892,0.128659,0.160682,0.103300,0.065029,0.193669,0.051687,1.000000
10.1.12.2,0.000000,0.000001,0.000070,0.000000,0.000003,0.003480,0.000000,0.000131,0.000000,0.000230,0.000416,0.000000,0.001398,0.004479,0.002185,0.009906,0.044745,0.034227,0.007229,0.018418,0.013794,0.025511,0.005226,0.000000,0.000017,0.000037,0.000008,0.000000,0.000000,0.000762,0.000000,0.065400,0.160862,0.081915,0.197127,0.103103,0.051848,0.128431,0.039044,1.000000
10.1.13.2,0.000006,0.000000,0.001318,0.000000,0.000721,0.004471,0.000000,0.000029,0.000013,0.002204,0.000401,0.002805,0.000000,0.005708,0.000060,0.010700,0.019050,0.006322,0.014429,0.007899,0.033639,0.025228,0.044447,0.000000,0.000221,0.000125,0.000000,0.000003,0.000000,0.000001,0.000001,0.101742,0.126124,0.066918,0.052691,0.193705,0.157034,0.040836,0.081147,1.000000
10.1.14.2,0.000000,0.000000,0.002679,0.000001,0.000212,0.005934,0.000000,0.000433,0.000002,0.000013,0.004652,0.000745,0.000025,0.000000,0.001415,0.025193,0.018635,0.014106,0.033742,0.007678,0.010496,0.044626,0.005643,0.000000,0.000107,0.000052,0.000006,0.000000,0.000000,0.000000,0.000000,0.154597,0.052910,0.128178,0.083225,0.040347,0.103299,0.067746,0.193302,1.000000
10.1.16.2,0.000000,0.000000,0.000264,0.000012,0.000983,0.002490,0.000000,0.000000,0.000532,0.000005,0.001912,0.003872,0.000000,0.005244,0.000000,0.025624,0.010706,0.040694,0.013918,0.034137,0.007764,0.018958,0.005454,0.000066,0.000124,0.000002,0.000000,0.000028,0.000001,0.000000,0.000000,0.195021,0.065671,0.158319,0.040738,0.129253,0.103307,0.082954,0.051946,1.000000
10.1.17.2,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000009,0.000181,0.000000,0.000000,0.000000,0.000000,0.018972,0.011275,0.003190,0.000791,0.001702,0.000371,0.005889,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.032958,0.021541,0.152258,0.301020,0.049653,0.109299,0.073448,0.217342,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000012,0.000001,0.000097,0.000000,0.000000,0.003064,0.000000,0.011451,0.000400,0.022178,0.001591,0.005932,0.000800,0.000000,0.000004,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.300026,0.074682,0.052115,0.107619,0.022442,0.210512,0.034395,0.152403,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000038,0.001117,0.021113,0.000000,0.010321,0.000582,0.004984,0.002411,0.000239,0.000000,0.000005,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.051635,0.071562,0.034311,0.215168,0.148886,0.101729,0.314476,0.021307,1.000000
10.1.20.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000023,0.000353,0.003121,0.011633,0.000000,0.022230,0.000768,0.001646,0.006208,0.000000,0.000003,0.000063,0.000000,0.000001,0.000000,0.000000,0.000000,0.051382,0.034893,0.069408,0.309036,0.102053,0.216241,0.022484,0.148283,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000191,0.000001,0.000000,0.000000,0.001640,0.006572,0.000398,0.025226,0.000000,0.000776,0.003380,0.012879,0.000010,0.000000,0.000083,0.000000,0.000000,0.000003,0.000000,0.000000,0.072375,0.035527,0.104957,0.049575,0.023000,0.149749,0.301981,0.211647,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000167,0.000742,0.005588,0.002785,0.001474,0.011058,0.000000,0.020580,0.000351,0.000002,0.000024,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.050894,0.301309,0.159034,0.021186,0.108109,0.075046,0.033296,0.208285,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.000000,0.000149,0.000000,0.003103,0.001423,0.000640,0.010632,0.020459,0.000289,0.000000,0.005517,0.000002,0.000007,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.159196,0.210255,0.032536,0.074107,0.020896,0.048593,0.301507,0.110607,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.022959,0.011685,0.001181,0.000261,0.000530,0.005448,0.002539,0.000000,0.000000,0.000043,0.000014,0.000000,0.000123,0.000000,0.000000,0.000005,0.102922,0.309155,0.021855,0.150956,0.048066,0.069633,0.034578,0.218046,1.000000
10.1.25.2,0.000006,0.002018,0.000076,0.000001,0.000741,0.005384,0.000000,0.000000,0.000141,0.000014,0.001175,0.000033,0.000003,0.005778,0.003261,0.014835,0.006166,0.044415,0.008322,0.025903,0.011339,0.033928,0.019838,0.000000,0.000244,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.082741,0.184195,0.155843,0.065426,0.102017,0.125170,0.045266,0.055311,1.000000
10.1.26.2,0.000000,0.000000,0.000017,0.000000,0.000441,0.002617,0.000000,0.000134,0.003964,0.000034,0.001717,0.000003,0.000066,0.006901,0.000269,0.027709,0.007227,0.021545,0.016298,0.012243,0.009763,0.044771,0.035504,0.000001,0.000000,0.005155,0.000000,0.000008,0.000769,0.001099,0.000000,0.041180,0.148650,0.125012,0.067177,0.101369,0.081882,0.183003,0.053471,1.000000
10.1.27.2,0.000000,0.000001,0.000169,0.000000,0.000731,0.001811,0.000001,0.000040,0.000082,0.000017,0.003002,0.001155,0.000348,0.007715,0.000007,0.027098,0.020312,0.044970,0.015609,0.033974,0.006499,0.011670,0.008571,0.000003,0.004892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081824,0.052759,0.066472,0.040360,0.153181,0.125335,0.101878,0.189513,1.000000
10.1.28.2,0.000832,0.000000,0.000032,0.000001,0.000007,0.005832,0.000000,0.000066,0.000258,0.001379,0.003784,0.002384,0.000001,0.005945,0.000469,0.027190,0.045014,0.020613,0.015480,0.006693,0.009206,0.012493,0.035943,0.000000,0.000003,0.000016,0.000000,0.000137,0.000000,0.000000,0.000000,0.067516,0.041560,0.053449,0.103685,0.124639,0.150710,0.181117,0.083544,1.000000
10.1.29.2,0.000013,0.000000,0.000006,0.000001,0.000305,0.004712,0.000000,0.000140,0.000000,0.000029,0.002585,0.001342,0.000000,0.007158,0.000065,0.008214,0.005749,0.011334,0.013977,0.018864,0.025348,0.033867,0.043043,0.000000,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.159214,0.052831,0.081398,0.067366,0.102105,0.040972,0.191107,0.127582,1.000000
10.1.30.2,0.000000,0.000000,0.000102,0.000337,0.000031,0.003518,0.000000,0.000554,0.000060,0.000016,0.001487,0.000933,0.005256,0.007043,0.000008,0.016377,0.012308,0.006720,0.021012,0.009312,0.027110,0.045185,0.034894,0.000004,0.002482,0.000188,0.000001,0.000000,0.000000,0.000000,0.000000,0.066079,0.184982,0.152357,0.123667,0.102089,0.082262,0.052677,0.040950,1.000000
10.1.31.2,0.000015,0.000000,0.000072,0.000001,0.000523,0.003258,0.000000,0.000268,0.000035,0.000006,0.004613,0.006161,0.000153,0.000954,0.002173,0.045845,0.026543,0.015930,0.006417,0.011984,0.034829,0.021192,0.008869,0.000000,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.101880,0.081521,0.154808,0.182670,0.067507,0.125549,0.041403,0.053392,1.000000
10.1.32.2,0.000000,0.000000,0.000235,0.000000,0.000121,0.005467,0.000000,0.000055,0.003441,0.000011,0.002530,0.000902,0.000026,0.006646,0.000005,0.006598,0.016282,0.044381,0.008974,0.035636,0.021003,0.012171,0.027336,0.000001,0.000486,0.001517,0.000000,0.000002,0.000000,0.000000,0.000000,0.149720,0.083435,0.066844,0.041090,0.053351,0.102521,0.183240,0.125976,1.000000
10.1.33.2,0.000097,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002141,0.000759,0.000000,0.000001,0.000000,0.000032,0.000004,0.000269,0.000000,0.000000,0.005373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035342,0.017629,0.249818,0.132439,0.068516,0.478923,0.008645,1.000000
10.1.34.2,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004065,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000443,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.510485,0.000000,0.059643,0.029465,0.250301,0.006970,0.122787,0.014303,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000405,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.000002,0.000000,0.000000,0.001037,0.000000,0.000001,0.006483,0.000000,0.000000,0.133360,0.036318,0.000000,0.069777,0.018988,0.469734,0.010007,0.250974,1.000000
10.1.36.2,0.000000,0.000000,0.000916,0.000000,0.000026,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.004818,0.000000,0.000000,0.000378,0.000000,0.002185,0.000156,0.000000,0.000065,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009690,0.000000,0.044571,0.014063,0.141059,0.000000,0.024792,0.430477,0.246970,0.079816,1.000000
10.1.37.2,0.000008,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000604,0.000000,0.000000,0.001547,0.000000,0.000000,0.000000,0.003836,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000067,0.000000,0.000000,0.254842,0.007402,0.129103,0.031073,0.000000,0.014761,0.065620,0.490909,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002485,0.000000,0.000002,0.000969,0.000016,0.000354,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004763,0.000000,0.000000,0.017094,0.034347,0.008572,0.137104,0.467994,0.000000,0.257201,0.068920,1.000000
10.1.39.2,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002806,0.000000,0.000000,0.000008,0.000068,0.000000,0.000427,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.006035,0.000000,0.000003,0.000000,0.000000,0.133414,0.019195,0.036387,0.249697,0.069764,0.470804,0.000000,0.010109,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.006477,0.000000,0.000384,0.000001,0.000000,0.000000,0.000000,0.002586,0.000000,0.000000,0.000020,0.000000,0.000055,0.070026,0.252074,0.465866,0.019681,0.010196,0.038547,0.132925,0.000000,1.000000
