 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000646,0.000033,0.000000,0.000147,0.000000,0.009710,0.002581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.397037,0.148122,0.017946,0.240128,0.031442,0.010082,0.054977,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000003,0.000000,0.009479,0.002520,0.000033,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149834,0.028862,0.016595,0.087903,0.252234,0.392235,0.050276,0.009224,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000364,0.001325,0.000004,0.004569,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413203,0.078511,0.022562,0.271803,0.011499,0.005832,0.043039,0.147162,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000001,0.000009,0.004911,0.001462,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082812,0.144925,0.006508,0.024811,0.427416,0.246449,0.046862,0.013446,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000033,0.000000,0.010919,0.000001,0.003336,0.001091,0.000189,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.030354,0.397366,0.017703,0.146463,0.010516,0.087908,0.051736,0.242348,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000061,0.003977,0.000000,0.000257,0.001103,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429190,0.146042,0.079906,0.011335,0.048291,0.250835,0.023596,0.005391,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001490,0.005522,0.000086,0.000000,0.000388,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147831,0.025944,0.425807,0.045639,0.007219,0.013705,0.243403,0.082944,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000004,0.000378,0.000023,0.000000,0.000000,0.004855,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048719,0.012422,0.253369,0.088323,0.024751,0.407769,0.151623,0.006318,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000002,0.005124,0.001486,0.000009,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025577,0.145054,0.013200,0.006511,0.090223,0.244803,0.050497,0.417133,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005250,0.001304,0.000062,0.000001,0.000340,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424201,0.145137,0.027386,0.006735,0.014035,0.048190,0.246424,0.080916,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001577,0.000552,0.000000,0.000000,0.005096,0.000003,0.000021,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013937,0.427727,0.026523,0.008540,0.044578,0.140923,0.249498,0.080881,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000588,0.000000,0.000131,0.009126,0.002486,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084420,0.016782,0.246071,0.029032,0.048948,0.409539,0.009078,0.143767,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000029,0.000007,0.000004,0.000004,0.000166,0.005342,0.001007,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.005933,0.146337,0.430811,0.077969,0.011398,0.255956,0.042778,0.022172,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.011329,0.000000,0.002554,0.000000,0.000000,0.000570,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092900,0.010469,0.032170,0.054127,0.245177,0.159643,0.372609,0.018297,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001073,0.000033,0.012357,0.003534,0.000003,0.000254,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.032161,0.054384,0.385451,0.019155,0.242544,0.147884,0.090148,0.011000,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000864,0.000007,0.000025,0.000007,0.000138,0.000007,0.000009,0.005016,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.040315,0.139021,0.076100,0.005699,0.258713,0.440110,0.011359,0.022466,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002179,0.000035,0.000005,0.008277,0.000587,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016360,0.399555,0.029635,0.249368,0.086942,0.008676,0.051816,0.146410,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001296,0.000227,0.005900,0.000039,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.418204,0.081312,0.046471,0.256965,0.012995,0.006529,0.024932,0.145086,1.000000
10.1.33.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001113,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039681,0.015588,0.005848,0.240004,0.002160,0.096703,0.598616,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000003,0.000000,0.000077,0.001162,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098531,0.000000,0.006046,0.039455,0.015439,0.243619,0.592933,0.002380,1.000000
10.1.35.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.614915,0.237203,0.000000,0.092476,0.013191,0.034867,0.001740,0.004791,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000156,0.000001,0.000001,0.000001,0.000001,0.000005,0.000842,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033620,0.236692,0.089541,0.000000,0.004795,0.012607,0.001739,0.619958,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001165,0.000000,0.000000,0.000000,0.000000,0.000000,0.100736,0.582974,0.002589,0.017910,0.000000,0.244465,0.043014,0.006802,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002074,0.015056,0.097291,0.006123,0.038401,0.000000,0.591662,0.248228,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,0.000000,0.000000,0.241071,0.012695,0.004531,0.001572,0.613839,0.035044,0.000000,0.090440,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000896,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100653,0.005656,0.244409,0.002168,0.591407,0.015183,0.039287,0.000000,1.000000
