 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.12.2,0.000172,0.000005,0.000045,0.000643,0.022624,0.001060,0.004372,0.000278,0.000020,0.000484,0.000827,0.000000,0.008877,0.002152,0.011199,0.000081,0.044893,0.000401,0.003449,0.001339,0.014170,0.000289,0.000499,0.028633,0.017876,0.001693,0.000134,0.007012,0.005544,0.002725,0.000001,0.035843,0.065163,0.157265,0.127184,0.053922,0.081673,0.195472,0.101979,1.000000
10.1.13.2,0.000001,0.000217,0.000071,0.014659,0.011619,0.004672,0.023183,0.000163,0.000388,0.005860,0.000540,0.000920,0.000000,0.009315,0.001151,0.000031,0.001837,0.000317,0.029128,0.018430,0.003706,0.000419,0.000573,0.002938,0.007402,0.000715,0.000000,0.002324,0.001453,0.036122,0.000005,0.044192,0.102700,0.067544,0.125546,0.082050,0.055335,0.155685,0.188787,1.000000
10.1.14.2,0.000022,0.000002,0.000005,0.019531,0.004011,0.003079,0.002358,0.000010,0.000042,0.025433,0.000473,0.001809,0.014997,0.000000,0.000261,0.000079,0.032988,0.000272,0.000809,0.001388,0.011509,0.000139,0.000200,0.006826,0.001062,0.000618,0.000135,0.005234,0.000356,0.008884,0.000000,0.052722,0.081915,0.042653,0.167777,0.103349,0.065792,0.211021,0.132238,1.000000
10.1.15.2,0.000066,0.000040,0.000003,0.009587,0.026509,0.000440,0.001619,0.000014,0.000000,0.015961,0.000974,0.004492,0.001257,0.007451,0.000000,0.000000,0.000752,0.000179,0.000578,0.012374,0.003484,0.000335,0.000255,0.033705,0.020580,0.002700,0.000182,0.000325,0.002092,0.005798,0.000115,0.043122,0.130491,0.103105,0.053652,0.163091,0.066740,0.082311,0.205622,1.000000
10.1.16.2,0.000001,0.000140,0.000083,0.000969,0.000574,0.009593,0.005762,0.000007,0.000045,0.001621,0.020579,0.000339,0.000747,0.002093,0.004465,0.000000,0.002708,0.000141,0.043747,0.000446,0.007441,0.000269,0.000196,0.026402,0.001252,0.000252,0.000025,0.015952,0.003493,0.033952,0.000011,0.056093,0.130334,0.081433,0.012370,0.064413,0.103557,0.164752,0.203741,1.000000
10.1.17.2,0.000007,0.000000,0.000000,0.004120,0.001884,0.000390,0.000258,0.000004,0.000000,0.000852,0.000584,0.000114,0.001269,0.000033,0.019303,0.000000,0.000000,0.000002,0.000014,0.000051,0.000075,0.000000,0.000014,0.000172,0.006019,0.002796,0.000000,0.013097,0.000022,0.008878,0.000001,0.027418,0.074765,0.105239,0.149586,0.036556,0.212022,0.052320,0.282137,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.009746,0.015009,0.000303,0.001116,0.000000,0.000000,0.000196,0.004120,0.000008,0.000469,0.000031,0.000079,0.000000,0.000049,0.000000,0.000012,0.000020,0.000124,0.000003,0.000001,0.000003,0.006336,0.000718,0.000000,0.002673,0.000005,0.001731,0.000000,0.033213,0.221972,0.069084,0.022309,0.102024,0.150619,0.050173,0.307853,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.023615,0.010174,0.000147,0.001228,0.000001,0.000000,0.004402,0.000803,0.000094,0.000342,0.000015,0.015505,0.000000,0.000522,0.000001,0.000000,0.000010,0.000060,0.000003,0.000006,0.000006,0.002893,0.000224,0.000000,0.006674,0.000038,0.001885,0.000000,0.051254,0.149824,0.035385,0.000024,0.214598,0.070841,0.102454,0.306972,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.005543,0.013542,0.000013,0.021168,0.000000,0.000000,0.000143,0.003518,0.000003,0.008663,0.000089,0.000369,0.000000,0.000008,0.000000,0.000231,0.000000,0.000056,0.000003,0.000001,0.000005,0.000908,0.000577,0.000000,0.002232,0.000021,0.001431,0.000000,0.047382,0.223254,0.068406,0.000034,0.149764,0.031218,0.100435,0.320983,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.007614,0.012219,0.000101,0.002975,0.000000,0.000000,0.000062,0.000037,0.000008,0.000266,0.000003,0.000023,0.000000,0.001837,0.000000,0.000165,0.000002,0.000000,0.000001,0.000000,0.000014,0.000436,0.001137,0.000002,0.000710,0.000005,0.004730,0.000000,0.030385,0.150629,0.019383,0.066159,0.228022,0.046820,0.099684,0.326572,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.021830,0.000637,0.000408,0.000262,0.000000,0.000000,0.002435,0.014185,0.000016,0.000105,0.000002,0.000166,0.000000,0.001562,0.000000,0.000004,0.009138,0.000006,0.000000,0.000002,0.000067,0.033748,0.000998,0.000000,0.005872,0.000042,0.003780,0.000000,0.051112,0.101442,0.000010,0.069885,0.149948,0.000026,0.221209,0.311100,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.023364,0.000032,0.000054,0.001155,0.000000,0.000000,0.000090,0.000152,0.000001,0.000419,0.000000,0.014170,0.000000,0.000693,0.000000,0.000019,0.003163,0.000011,0.000000,0.000000,0.000001,0.008595,0.000251,0.000000,0.001909,0.000004,0.005207,0.000000,0.058964,0.093656,0.000002,0.038065,0.368604,0.000007,0.147236,0.234176,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.021012,0.031832,0.000578,0.000231,0.000000,0.000001,0.000058,0.000914,0.000005,0.008654,0.000022,0.000091,0.000000,0.005593,0.000000,0.000014,0.000365,0.000036,0.000000,0.000003,0.000000,0.013492,0.003563,0.000000,0.002292,0.000003,0.001447,0.000002,0.048423,0.149636,0.000009,0.000145,0.221703,0.074386,0.101182,0.314307,1.000000
10.1.25.2,0.000432,0.000338,0.000083,0.011427,0.002719,0.001162,0.009296,0.000050,0.000174,0.002221,0.006195,0.025930,0.007598,0.005039,0.001449,0.000598,0.046649,0.000560,0.001798,0.038804,0.014035,0.000929,0.000732,0.031750,0.000000,0.000914,0.000266,0.003348,0.004099,0.017221,0.000113,0.021119,0.066325,0.146019,0.081302,0.120046,0.176710,0.098714,0.053836,1.000000
10.1.26.2,0.000126,0.000001,0.000035,0.007068,0.002756,0.001365,0.001073,0.000057,0.000008,0.000649,0.002177,0.000841,0.008941,0.005583,0.003488,0.000085,0.045217,0.000509,0.004415,0.036020,0.017888,0.000283,0.000369,0.011296,0.014295,0.000000,0.000289,0.022630,0.000496,0.001729,0.000183,0.028585,0.065997,0.102278,0.194885,0.052420,0.157492,0.126272,0.082199,1.000000
10.1.27.2,0.000214,0.000316,0.000149,0.007871,0.000831,0.005053,0.003226,0.000128,0.000064,0.001327,0.002603,0.046041,0.023871,0.000668,0.001667,0.000030,0.029618,0.000302,0.002089,0.019115,0.015306,0.000398,0.000530,0.009833,0.006300,0.012247,0.000000,0.036965,0.000517,0.001053,0.000009,0.056486,0.065482,0.187999,0.152543,0.004043,0.099818,0.123692,0.081597,1.000000
10.1.28.2,0.000002,0.000211,0.000127,0.002829,0.007190,0.004504,0.003567,0.000048,0.000017,0.011489,0.001396,0.009088,0.000672,0.000509,0.014480,0.000313,0.001769,0.000299,0.018264,0.023010,0.002238,0.000542,0.000400,0.029033,0.000868,0.005701,0.000026,0.000000,0.036555,0.001099,0.000080,0.046131,0.065115,0.157125,0.101619,0.193042,0.126364,0.052915,0.081364,1.000000
10.1.29.2,0.000005,0.000055,0.000067,0.024484,0.046657,0.003547,0.001487,0.000167,0.000116,0.004403,0.002851,0.002300,0.001849,0.001187,0.012855,0.000398,0.005469,0.000437,0.019789,0.010344,0.015965,0.000737,0.000565,0.037608,0.006743,0.000727,0.000342,0.008352,0.000000,0.000942,0.000254,0.030341,0.183749,0.056009,0.122490,0.066625,0.150179,0.080404,0.099502,1.000000
10.1.30.2,0.000176,0.000034,0.000020,0.006781,0.001183,0.016141,0.002299,0.000232,0.000323,0.008409,0.000727,0.010456,0.037780,0.001487,0.020037,0.000059,0.046488,0.000447,0.003559,0.001850,0.002859,0.000606,0.000730,0.024707,0.004402,0.012991,0.000109,0.000944,0.005465,0.000000,0.000445,0.030439,0.149922,0.081608,0.066049,0.122084,0.055981,0.099124,0.183046,1.000000
10.1.31.2,0.000023,0.000295,0.000075,0.001507,0.023432,0.036788,0.018705,0.000126,0.000192,0.004732,0.000748,0.000446,0.001199,0.045956,0.007498,0.000045,0.002397,0.000276,0.011858,0.003755,0.014882,0.000345,0.000459,0.001901,0.005958,0.003020,0.000005,0.029454,0.000583,0.000950,0.000000,0.009434,0.189995,0.067738,0.054759,0.124182,0.153663,0.082449,0.100171,1.000000
10.1.32.2,0.000001,0.000025,0.000096,0.015697,0.007260,0.004306,0.001976,0.000000,0.000147,0.000523,0.000297,0.001531,0.043782,0.000688,0.001173,0.000054,0.000393,0.000153,0.005594,0.033861,0.003319,0.000314,0.000228,0.002553,0.009416,0.000898,0.000008,0.026181,0.012131,0.020209,0.000002,0.000000,0.103887,0.064528,0.132053,0.208713,0.165282,0.050507,0.082216,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000559,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000242,0.000000,0.000000,0.000000,0.000003,0.000000,0.002923,0.000000,0.000000,0.000008,0.000044,0.000000,0.000000,0.000103,0.000000,0.001305,0.000000,0.006378,0.000000,0.028277,0.059028,0.013330,0.263929,0.124936,0.498916,1.000000
10.1.34.2,0.000001,0.000000,0.000005,0.011438,0.004451,0.000673,0.000060,0.000000,0.000000,0.000014,0.000008,0.000255,0.000037,0.000001,0.002772,0.000000,0.000415,0.000000,0.000098,0.000157,0.000022,0.000000,0.000000,0.000002,0.018345,0.001091,0.000000,0.001722,0.000003,0.007124,0.000000,0.027895,0.098577,0.000000,0.041599,0.232187,0.064229,0.151219,0.335598,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.003735,0.002294,0.000025,0.000189,0.000000,0.000000,0.000005,0.000514,0.000009,0.000846,0.000113,0.000015,0.000000,0.000068,0.000000,0.000002,0.000000,0.016246,0.000003,0.000000,0.000001,0.006119,0.000314,0.000001,0.010016,0.000041,0.001398,0.000000,0.025566,0.096637,0.038869,0.000000,0.236762,0.061443,0.151259,0.347510,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.018308,0.007156,0.000005,0.000674,0.000001,0.000000,0.000062,0.000262,0.000002,0.004466,0.000009,0.002784,0.000000,0.000101,0.000000,0.001080,0.000015,0.000003,0.000000,0.000001,0.001735,0.000024,0.000164,0.000000,0.000422,0.000038,0.011429,0.000000,0.028128,0.232758,0.063661,0.098377,0.000000,0.151382,0.041122,0.335829,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.011693,0.006648,0.000215,0.000119,0.000000,0.000000,0.000001,0.000001,0.000067,0.000006,0.000000,0.000021,0.000000,0.000387,0.000003,0.001205,0.000000,0.000002,0.000000,0.000000,0.000000,0.003765,0.000037,0.000000,0.002140,0.000685,0.000011,0.000000,0.019451,0.088801,0.053199,0.031539,0.246376,0.000000,0.148180,0.385446,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000022,0.002184,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.001015,0.000000,0.000000,0.000000,0.004618,0.000000,0.000101,0.000000,0.000000,0.000005,0.000218,0.000001,0.000000,0.000470,0.000010,0.000000,0.000000,0.009268,0.067611,0.017568,0.034888,0.257978,0.132549,0.000000,0.471445,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000018,0.000231,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000001,0.000000,0.000000,0.000000,0.000000,0.002901,0.000000,0.000000,0.000000,0.000000,0.000540,0.000042,0.000000,0.000000,0.000008,0.000003,0.001258,0.000000,0.006278,0.119141,0.012780,0.026972,0.522905,0.250336,0.056484,0.000000,1.000000
