 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000271,0.000003,0.000000,0.000000,0.000751,0.000145,0.000000,0.004055,0.000001,0.000000,0.000009,0.000029,0.006171,0.000074,0.003393,0.020176,0.034698,0.026239,0.008424,0.006618,0.045405,0.015144,0.011437,0.000000,0.001285,0.000437,0.000000,0.000000,0.002116,0.000000,0.041208,0.186167,0.066539,0.102796,0.083245,0.127791,0.151530,0.053843,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000249,0.006967,0.000000,0.000000,0.000549,0.004631,0.000007,0.000000,0.000000,0.000000,0.000107,0.001094,0.019591,0.007996,0.011015,0.005531,0.015080,0.033977,0.045811,0.025974,0.000046,0.000003,0.000001,0.000019,0.000000,0.000000,0.002278,0.065891,0.103936,0.051710,0.153751,0.191755,0.040226,0.128733,0.083072,1.000000
10.1.13.2,0.000000,0.000000,0.001128,0.000000,0.000341,0.007945,0.000581,0.000000,0.000013,0.000152,0.000000,0.000005,0.000000,0.000000,0.000069,0.000001,0.033683,0.007633,0.019426,0.044157,0.014299,0.010426,0.025657,0.005436,0.000029,0.000002,0.002146,0.000000,0.000000,0.000000,0.004144,0.052000,0.158799,0.039979,0.130422,0.083159,0.066402,0.104280,0.187686,1.000000
10.1.14.2,0.000001,0.000125,0.000000,0.000000,0.000000,0.000002,0.000000,0.000059,0.000028,0.005059,0.000492,0.000258,0.000000,0.000000,0.001888,0.003465,0.008905,0.015588,0.020327,0.006309,0.046434,0.011981,0.026780,0.035513,0.000012,0.000006,0.008235,0.000000,0.000964,0.000000,0.000000,0.150285,0.053656,0.101947,0.185867,0.041343,0.082116,0.125704,0.066652,1.000000
10.1.15.2,0.000000,0.000000,0.004015,0.000003,0.000000,0.000000,0.000000,0.000021,0.000008,0.001136,0.000001,0.000136,0.000057,0.000286,0.000000,0.000566,0.010452,0.007796,0.042495,0.014251,0.018858,0.024925,0.032818,0.005363,0.000000,0.000000,0.007566,0.000000,0.002075,0.000000,0.000000,0.128539,0.040804,0.156712,0.081740,0.195813,0.067063,0.102866,0.053635,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002102,0.006304,0.000014,0.000453,0.004345,0.000981,0.000000,0.000197,0.000084,0.000000,0.044763,0.005214,0.033422,0.013607,0.010069,0.018085,0.007611,0.024547,0.000000,0.000033,0.000001,0.000000,0.000000,0.000004,0.000000,0.101977,0.066389,0.082810,0.196864,0.159572,0.052921,0.040226,0.127405,1.000000
10.1.17.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000090,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.001786,0.006866,0.000937,0.013322,0.000435,0.025637,0.003529,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.211025,0.102462,0.146979,0.049508,0.071893,0.025259,0.301809,0.038216,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000195,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.010862,0.000000,0.000700,0.000347,0.002764,0.020895,0.001405,0.005491,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000004,0.032365,0.076541,0.020804,0.207811,0.299368,0.112948,0.049970,0.157376,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000004,0.000000,0.000000,0.000000,0.000214,0.000012,0.002811,0.000690,0.000000,0.005509,0.010853,0.000338,0.001398,0.020366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145551,0.299511,0.115706,0.078731,0.033033,0.212237,0.021585,0.051328,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000166,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.010934,0.000753,0.021442,0.000000,0.001400,0.005488,0.000330,0.002847,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000006,0.070603,0.033751,0.021875,0.046989,0.218099,0.308422,0.152813,0.103989,1.000000
10.1.21.2,0.000000,0.000012,0.000079,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.011238,0.000371,0.005889,0.020783,0.000000,0.001554,0.000792,0.003054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.111252,0.074062,0.050048,0.021378,0.033194,0.166851,0.292473,0.206739,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000072,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.006183,0.003048,0.001496,0.024754,0.012397,0.000000,0.000788,0.000372,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.072364,0.298903,0.147619,0.055742,0.209070,0.037180,0.023938,0.105845,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000198,0.000000,0.000001,0.000002,0.000000,0.000000,0.000353,0.005763,0.002922,0.010891,0.020746,0.000729,0.000000,0.001522,0.000024,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.051111,0.021524,0.305106,0.033410,0.212524,0.106131,0.076165,0.150801,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011495,0.021536,0.000723,0.000331,0.001372,0.002813,0.005809,0.000000,0.000000,0.000000,0.000008,0.000165,0.000000,0.000000,0.000000,0.153036,0.213859,0.077692,0.050969,0.301294,0.021712,0.033577,0.103525,1.000000
10.1.25.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.007023,0.008243,0.001594,0.004685,0.002891,0.000813,0.000203,0.000106,0.036155,0.028086,0.045710,0.009700,0.016856,0.021706,0.012812,0.007308,0.000000,0.000007,0.000002,0.000000,0.000001,0.000414,0.000000,0.102376,0.119909,0.041866,0.067714,0.147786,0.178661,0.053830,0.083462,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002742,0.000000,0.000037,0.000450,0.007225,0.008646,0.005025,0.000848,0.000192,0.001461,0.010026,0.013307,0.035079,0.045225,0.021349,0.027617,0.007358,0.017078,0.000000,0.000000,0.000082,0.000015,0.000002,0.000001,0.000000,0.053630,0.179948,0.065408,0.081302,0.146330,0.046508,0.100241,0.122861,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000879,0.000000,0.000071,0.003016,0.006496,0.000134,0.001643,0.008130,0.003954,0.000470,0.035844,0.016845,0.021563,0.027503,0.009827,0.013073,0.044986,0.007087,0.000000,0.000003,0.000000,0.000000,0.000241,0.000000,0.000038,0.149434,0.041515,0.053570,0.067386,0.083508,0.100449,0.180760,0.121562,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.011440,0.000002,0.000000,0.000040,0.000006,0.000855,0.006142,0.000416,0.001728,0.000001,0.003341,0.000089,0.000199,0.035425,0.015992,0.012082,0.020951,0.006719,0.009331,0.046073,0.027190,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.100214,0.041010,0.150129,0.067252,0.123893,0.184071,0.081979,0.053415,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000013,0.000000,0.000000,0.000092,0.000862,0.000001,0.003536,0.000428,0.006432,0.008721,0.000002,0.027192,0.020850,0.012772,0.006681,0.035768,0.046380,0.009356,0.015786,0.000000,0.000004,0.001838,0.000000,0.000000,0.000000,0.000198,0.185098,0.122879,0.151333,0.082353,0.067146,0.099774,0.041285,0.053188,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.002402,0.006712,0.008282,0.000112,0.000052,0.000264,0.000572,0.004848,0.028343,0.045842,0.016576,0.009734,0.007004,0.036072,0.012475,0.021656,0.001241,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.182873,0.149556,0.066178,0.041194,0.122923,0.100357,0.081373,0.053326,1.000000
10.1.31.2,0.000000,0.000002,0.000797,0.000000,0.000393,0.000000,0.000000,0.000000,0.009978,0.001406,0.000045,0.004342,0.007259,0.000021,0.000103,0.000191,0.046058,0.010293,0.013625,0.028421,0.017685,0.036176,0.021893,0.007528,0.000000,0.000008,0.000003,0.000000,0.002617,0.000000,0.000000,0.042053,0.083546,0.067511,0.177783,0.121479,0.144828,0.053682,0.100275,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,0.002483,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.006766,0.000000,0.000000,0.000000,0.000000,0.000031,0.000094,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.253130,0.009456,0.068719,0.018275,0.132742,0.471772,0.035405,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004344,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000535,0.000000,0.000000,0.000000,0.000020,0.001578,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000061,0.007495,0.000000,0.030900,0.015103,0.250359,0.063744,0.125509,0.500160,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.005184,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000206,0.001921,0.000000,0.000642,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.007797,0.064992,0.000000,0.254875,0.032652,0.486877,0.016127,0.128635,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.005867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000804,0.000000,0.000081,0.002181,0.000000,0.000000,0.000008,0.000025,0.000000,0.000000,0.000002,0.254441,0.017270,0.034084,0.000000,0.477005,0.067771,0.131443,0.008757,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004755,0.000226,0.000002,0.000000,0.000000,0.000008,0.000027,0.000000,0.000638,0.000000,0.000000,0.000000,0.001795,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016190,0.008287,0.128754,0.064410,0.000000,0.492598,0.249939,0.032291,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.005054,0.000000,0.000000,0.000049,0.000017,0.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000002,0.000000,0.000138,0.002450,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251550,0.070672,0.135914,0.009714,0.036132,0.000000,0.019804,0.467140,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000000,0.000029,0.000271,0.000001,0.000000,0.000000,0.000000,0.000000,0.002178,0.000000,0.000089,0.000000,0.000000,0.000000,0.005592,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.068450,0.133779,0.009311,0.017819,0.035194,0.471487,0.000000,0.254959,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000111,0.005947,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002366,0.000000,0.000000,0.000000,0.000869,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.133612,0.009750,0.254402,0.070027,0.467300,0.019129,0.036101,0.000000,1.000000
