 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000052,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.016506,0.000000,0.003631,0.000122,0.007797,0.000310,0.000704,0.001616,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017878,0.074095,0.149736,0.029596,0.100688,0.328790,0.220134,0.048324,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000063,0.000000,0.007186,0.000189,0.003267,0.016388,0.001292,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047469,0.018301,0.150943,0.332389,0.069937,0.100075,0.028875,0.223020,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000028,0.000481,0.013546,0.000000,0.005933,0.002655,0.001136,0.000228,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340107,0.099132,0.236564,0.024628,0.062936,0.039240,0.014596,0.158695,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001126,0.002665,0.000084,0.000228,0.000000,0.000474,0.013495,0.006194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102431,0.156307,0.228189,0.340791,0.041024,0.025646,0.015633,0.065668,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000604,0.003209,0.015176,0.000247,0.001362,0.000000,0.006814,0.000039,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.044783,0.222846,0.157932,0.328344,0.027206,0.016426,0.102839,0.072040,1.000000
10.1.23.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.001224,0.000099,0.002890,0.013988,0.006391,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025533,0.224291,0.159986,0.015161,0.067423,0.108749,0.331274,0.042193,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.008993,0.018492,0.001913,0.004021,0.000823,0.000119,0.000331,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018002,0.100678,0.067341,0.044590,0.221460,0.153346,0.028587,0.331239,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001702,0.000422,0.000000,0.000100,0.000000,0.000000,0.003687,0.006272,0.004256,0.027622,0.018937,0.013312,0.002869,0.039970,0.009340,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.082661,0.177394,0.217848,0.106403,0.036442,0.136771,0.064979,0.048982,1.000000
10.1.26.2,0.000000,0.001833,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000585,0.000000,0.000057,0.003561,0.000000,0.000199,0.028477,0.002961,0.014135,0.004577,0.006814,0.010124,0.041066,0.020050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066344,0.169171,0.216300,0.136059,0.106938,0.082670,0.037528,0.050532,1.000000
10.1.27.2,0.000000,0.001850,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000000,0.000070,0.004523,0.000000,0.000003,0.000015,0.029800,0.007130,0.014921,0.005098,0.041903,0.003344,0.010428,0.021148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169319,0.064753,0.107193,0.037745,0.212484,0.050811,0.083211,0.133216,1.000000
10.1.28.2,0.000000,0.003030,0.000174,0.000000,0.000001,0.000000,0.000000,0.000000,0.000654,0.000043,0.000000,0.000000,0.001889,0.000000,0.000010,0.000002,0.038497,0.009477,0.002911,0.004587,0.020246,0.029279,0.006878,0.014079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171201,0.063906,0.048576,0.083500,0.135449,0.216786,0.042102,0.106722,1.000000
10.1.30.2,0.000000,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004248,0.002044,0.000000,0.000350,0.000106,0.000000,0.000036,0.029716,0.042218,0.021682,0.015588,0.010711,0.005120,0.007374,0.003400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.084926,0.164757,0.106771,0.066565,0.038350,0.208981,0.051496,0.134745,1.000000
10.1.31.2,0.000000,0.002391,0.000477,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000005,0.000000,0.001358,0.000001,0.003400,0.000026,0.003451,0.016156,0.011159,0.030889,0.007718,0.005195,0.021546,0.042486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050029,0.038659,0.168497,0.106076,0.207176,0.083778,0.134105,0.065290,1.000000
10.1.32.2,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000001,0.000000,0.001132,0.000000,0.002846,0.000018,0.040080,0.027931,0.012391,0.005571,0.002380,0.003715,0.008294,0.018559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226670,0.082925,0.063309,0.177016,0.035976,0.048055,0.135948,0.106668,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000764,0.000067,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.052541,0.255253,0.024062,0.004911,0.010592,0.532680,0.116277,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000664,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.002146,0.000000,0.000000,0.547113,0.000000,0.248346,0.022160,0.050319,0.009540,0.004517,0.114964,1.000000
10.1.35.2,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.000000,0.002117,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.010285,0.259783,0.000000,0.529721,0.023398,0.004150,0.117262,0.052439,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000705,0.002257,0.000000,0.000199,0.000052,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009974,0.021777,0.004250,0.000000,0.049633,0.247584,0.111087,0.552465,1.000000
10.1.37.2,0.003346,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000085,0.000000,0.000006,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253063,0.012460,0.005788,0.121671,0.000000,0.058832,0.516000,0.027458,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000234,0.002852,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.254684,0.004696,0.010478,0.023196,0.114657,0.000000,0.051549,0.536743,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000078,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000809,0.000000,0.004433,0.537607,0.114338,0.254236,0.010409,0.023674,0.000000,0.051795,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000193,0.000002,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.002350,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.050634,0.023306,0.248340,0.010642,0.547348,0.004480,0.111845,0.000000,1.000000
