 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000060,0.000000,0.000000,0.000818,0.007184,0.000000,0.000001,0.011743,0.043349,0.000137,0.004462,0.018110,0.000247,0.027914,0.233036,0.104657,0.063924,0.047690,0.082833,0.136541,0.034130,0.178672,0.000003,0.002574,0.001418,0.000000,0.000000,0.000025,0.000461,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000940,0.000001,0.000000,0.003458,0.000000,0.000000,0.000026,0.017014,0.006201,0.037023,0.000050,0.028736,0.009910,0.000226,0.062465,0.047344,0.236927,0.034039,0.180720,0.139640,0.108464,0.084344,0.000000,0.001893,0.000011,0.000107,0.000000,0.000000,0.000004,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.003409,0.001154,0.005761,0.000010,0.000000,0.000023,0.000048,0.000000,0.020523,0.000364,0.000004,0.000188,0.031245,0.002063,0.015400,0.085103,0.132683,0.065285,0.170262,0.218073,0.107589,0.035957,0.049415,0.000002,0.000000,0.045039,0.009667,0.000000,0.000000,0.000104,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000016,0.001423,0.000039,0.000087,0.000002,0.000000,0.000000,0.007285,0.000185,0.028165,0.038064,0.019108,0.000766,0.004666,0.233910,0.035133,0.063452,0.135683,0.178626,0.082289,0.046828,0.109023,0.000006,0.002612,0.000383,0.012247,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000005,0.000025,0.000000,0.000000,0.017349,0.000000,0.000000,0.000000,0.002683,0.000504,0.042085,0.004400,0.007303,0.000116,0.001533,0.082674,0.230855,0.035393,0.176548,0.107124,0.047783,0.063587,0.139933,0.000064,0.000010,0.026910,0.000850,0.012022,0.000243,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001705,0.800000,0.003110,0.001705,0.001705,0.001705,0.001705,0.001705,0.001705,0.001705,0.001705,0.001705,0.001705,0.001705,0.001705,0.001705,0.001784,0.001705,0.001705,0.017587,0.001705,0.001705,0.001705,0.001705,0.001705,0.001705,0.001708,0.121250,0.001705,0.001705,0.001705,0.000000,0.001705,0.001705,0.001705,0.001705,0.001705,0.001705,0.001705,1.000000
10.1.34.2,0.002073,0.002073,0.111529,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.014933,0.002073,0.002073,0.002073,0.002073,0.800000,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,0.002084,0.002073,0.003035,0.002073,0.002073,0.000000,0.002073,0.002073,0.002073,0.002073,0.002073,0.002073,1.000000
10.1.35.2,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.800000,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.004722,0.030003,0.004722,0.004722,0.004722,0.000000,0.004722,0.004722,0.004722,0.004722,0.004722,1.000000
10.1.36.2,0.002403,0.002403,0.002403,0.002403,0.002403,0.012273,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.102899,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.003140,0.002403,0.800000,0.002403,0.002403,0.002403,0.000000,0.002403,0.002403,0.002403,0.002403,1.000000
10.1.37.2,0.002919,0.002919,0.002939,0.002919,0.002919,0.002919,0.002919,0.002919,0.002919,0.002919,0.002919,0.002919,0.090137,0.002919,0.002919,0.002919,0.002919,0.002919,0.002919,0.002919,0.800000,0.002919,0.002919,0.007667,0.002919,0.002919,0.002919,0.002919,0.002919,0.002919,0.002919,0.002919,0.002919,0.002919,0.002919,0.000000,0.002919,0.002919,0.002919,1.000000
10.1.38.2,0.034302,0.004585,0.004585,0.004585,0.004585,0.004585,0.800000,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.005218,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.004585,0.000000,0.004585,0.004585,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000085,0.000355,0.000000,0.000000,0.000000,0.001152,0.000000,0.104096,0.018104,0.573720,0.002818,0.007069,0.245563,0.000000,0.047011,1.000000
10.1.40.2,0.003858,0.003858,0.003858,0.003858,0.003858,0.003858,0.003858,0.003858,0.003858,0.003858,0.003858,0.003858,0.003858,0.003858,0.003858,0.006046,0.003858,0.058873,0.003858,0.003907,0.003858,0.003858,0.003858,0.003858,0.003858,0.003858,0.003858,0.800000,0.003858,0.003858,0.003858,0.003858,0.003858,0.003858,0.003858,0.003858,0.003858,0.003858,0.000000,1.000000
