 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000002,0.000000,0.006861,0.000000,0.000183,0.002448,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050893,0.016331,0.011833,0.029554,0.243604,0.086546,0.403335,0.147636,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004117,0.000000,0.000000,0.000994,0.015127,0.000241,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153804,0.087946,0.000061,0.015519,0.028253,0.260920,0.050110,0.382894,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000026,0.000518,0.000000,0.002036,0.000115,0.006612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007599,0.027199,0.048467,0.014650,0.086820,0.385385,0.267612,0.152957,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.000041,0.002375,0.000163,0.000008,0.000000,0.007148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084111,0.400750,0.256695,0.009205,0.048259,0.146660,0.015467,0.028505,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000009,0.001061,0.000001,0.004384,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049510,0.251432,0.080256,0.012192,0.140062,0.025334,0.006124,0.429344,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000044,0.000000,0.000006,0.001284,0.005461,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141657,0.026918,0.080312,0.007021,0.013627,0.430171,0.045929,0.247303,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000696,0.002865,0.000160,0.010181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417296,0.025559,0.000034,0.247443,0.012756,0.049450,0.088989,0.144562,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000111,0.000022,0.000000,0.000004,0.005455,0.001527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083541,0.013801,0.142885,0.251928,0.006878,0.415141,0.026586,0.051710,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.000006,0.000000,0.000000,0.000035,0.000000,0.000166,0.003163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077961,0.044757,0.010012,0.140730,0.245624,0.438782,0.025016,0.012924,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000041,0.000209,0.000001,0.001038,0.000000,0.000000,0.004313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083010,0.015698,0.010045,0.026937,0.047497,0.418126,0.147825,0.245251,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002447,0.000006,0.000136,0.000584,0.000028,0.000000,0.009213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024082,0.047104,0.000001,0.148307,0.011700,0.089428,0.243142,0.423821,1.000000
10.1.25.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000026,0.000010,0.000011,0.006006,0.000145,0.000987,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.076410,0.446248,0.140694,0.011974,0.246856,0.006440,0.041681,0.022269,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000212,0.000005,0.000038,0.001188,0.005713,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006053,0.445404,0.137848,0.042555,0.249505,0.077284,0.011744,0.022419,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000005,0.004981,0.000031,0.000981,0.000001,0.000184,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.080547,0.432717,0.044781,0.013656,0.024839,0.143593,0.008807,0.244844,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000007,0.000911,0.002681,0.008881,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053459,0.146678,0.017352,0.243475,0.030814,0.398601,0.009884,0.086989,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000219,0.011367,0.003168,0.000000,0.000885,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089200,0.011939,0.149203,0.248523,0.019145,0.379785,0.032369,0.054136,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000614,0.000108,0.002660,0.000013,0.000001,0.000001,0.000001,0.008083,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.050919,0.087270,0.016900,0.408050,0.144003,0.030065,0.241620,0.009672,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000056,0.000001,0.001530,0.000334,0.000007,0.000001,0.007265,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.140049,0.015172,0.083788,0.244977,0.007909,0.424965,0.026626,0.047307,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000008,0.000002,0.000002,0.000286,0.000045,0.006951,0.001598,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.078761,0.014430,0.139634,0.007480,0.045904,0.433954,0.245843,0.025060,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000142,0.000000,0.000000,0.000001,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001601,0.604697,0.034901,0.246334,0.004539,0.012939,0.094043,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000189,0.000001,0.000032,0.000001,0.000001,0.000002,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.001001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006028,0.000000,0.100810,0.043438,0.002374,0.243062,0.016120,0.586920,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011524,0.241059,0.000000,0.003873,0.091973,0.616592,0.001311,0.032964,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000068,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249735,0.042891,0.103000,0.000000,0.006818,0.575826,0.002781,0.017083,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000720,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.006223,0.101210,0.001968,0.240342,0.000000,0.595710,0.014864,0.038717,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000021,0.000000,0.000005,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.001233,0.000000,0.000000,0.000000,0.583462,0.242875,0.002633,0.006719,0.016917,0.000000,0.103608,0.042021,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001817,0.000000,0.000000,0.000124,0.000000,0.000000,0.000554,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.554224,0.112345,0.047122,0.003392,0.008303,0.020013,0.000000,0.252067,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000160,0.000000,0.000795,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037679,0.014156,0.005505,0.242290,0.601177,0.001960,0.096240,0.000000,1.000000
