 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000090,0.000002,0.000617,0.000002,0.000014,0.000002,0.003096,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.037157,0.071937,0.018808,0.450555,0.004377,0.142130,0.008850,0.262328,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000129,0.000005,0.000664,0.003620,0.000020,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.136114,0.004374,0.467497,0.251035,0.070731,0.018649,0.009173,0.037925,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.000000,0.000210,0.000007,0.000038,0.000002,0.004699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471627,0.035337,0.250855,0.013934,0.134202,0.069514,0.000000,0.018480,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000004,0.000002,0.000369,0.000065,0.000013,0.000003,0.002112,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.040111,0.027138,0.068940,0.009318,0.463115,0.255342,0.000002,0.133410,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000018,0.000004,0.000634,0.003288,0.000002,0.000108,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008351,0.034768,0.254699,0.017187,0.475781,0.130519,0.004078,0.070521,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000006,0.000032,0.000889,0.000000,0.004080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005036,0.249778,0.473036,0.132322,0.018712,0.036074,0.010346,0.069509,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000079,0.000447,0.000001,0.000001,0.000002,0.002076,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007226,0.066641,0.483977,0.128817,0.003236,0.258431,0.015731,0.033311,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000628,0.000111,0.000017,0.000003,0.003170,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018947,0.463154,0.009324,0.139826,0.071245,0.038266,0.250955,0.004329,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000002,0.000000,0.000488,0.000083,0.000001,0.002457,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.473308,0.008009,0.017204,0.034169,0.249817,0.141557,0.069341,0.003531,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000080,0.000004,0.000014,0.000000,0.000482,0.000002,0.002585,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.067258,0.481880,0.129902,0.017785,0.034202,0.252886,0.008811,0.004062,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000984,0.000001,0.000001,0.000165,0.000000,0.000029,0.004471,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.066997,0.000002,0.250935,0.139099,0.014290,0.006459,0.030770,0.485761,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000041,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000231,0.000008,0.000002,0.000001,0.000002,0.000000,0.001325,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.058723,0.248544,0.004892,0.527694,0.025996,0.002186,0.118913,0.011408,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000026,0.000669,0.003668,0.000126,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.465570,0.010673,0.264042,0.066905,0.017685,0.134461,0.000003,0.036099,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.004019,0.000000,0.000034,0.000173,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010644,0.246363,0.020995,0.143998,0.006999,0.040023,0.075687,0.450197,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000007,0.000002,0.001555,0.000268,0.000046,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.253873,0.474187,0.131220,0.006227,0.017219,0.008451,0.070921,0.035973,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000048,0.000263,0.001392,0.000003,0.007177,0.000002,0.000010,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.253330,0.000003,0.068852,0.018259,0.130743,0.008762,0.035047,0.476053,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000012,0.000006,0.000053,0.001440,0.000265,0.000006,0.007808,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.259760,0.037131,0.070766,0.456534,0.019021,0.009575,0.000005,0.137492,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000827,0.000001,0.000027,0.000152,0.003599,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.248934,0.075095,0.468572,0.009793,0.018924,0.131666,0.037634,0.004755,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000240,0.000000,0.000000,0.000046,0.000002,0.001094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463919,0.003732,0.036685,0.012054,0.072201,0.258951,0.133412,0.017653,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000337,0.000001,0.000011,0.001826,0.000060,0.000001,0.008559,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.010496,0.073955,0.254997,0.447619,0.039276,0.142311,0.000003,0.020518,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000521,0.000003,0.000086,0.000015,0.000001,0.000001,0.002432,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.250023,0.470078,0.009908,0.007303,0.037000,0.132005,0.020495,0.070111,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000108,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000623,0.000000,0.612698,0.012881,0.236533,0.001637,0.004534,0.036934,0.094009,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.653768,0.000000,0.078683,0.002682,0.229453,0.008297,0.000859,0.025831,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000608,0.000001,0.000001,0.000104,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001346,0.087478,0.000000,0.011302,0.234814,0.003928,0.032007,0.628370,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000416,0.000000,0.000000,0.000015,0.000000,0.009087,0.079918,0.003099,0.000000,0.652689,0.226726,0.001037,0.026923,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000008,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.622813,0.031882,0.001387,0.238554,0.000000,0.088577,0.004092,0.011934,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000668,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088480,0.001478,0.237930,0.032880,0.622395,0.000000,0.011707,0.004298,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000071,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000415,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.001029,0.009556,0.003245,0.028407,0.646334,0.228068,0.000000,0.082845,1.000000
10.1.40.2,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000209,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034377,0.615152,0.013396,0.237694,0.001688,0.091868,0.004836,0.000000,1.000000
