 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.001371,0.000008,0.000000,0.000000,0.000028,0.003657,0.000000,0.000317,0.002154,0.003658,0.022829,0.007971,0.032549,0.044632,0.011660,0.005512,0.016333,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000095,0.037778,0.064862,0.050579,0.164982,0.083135,0.208455,0.131836,0.104978,1.000000
10.1.31.2,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.001964,0.000000,0.001122,0.000000,0.000409,0.000000,0.000195,0.000004,0.003411,0.021110,0.004990,0.030260,0.014854,0.007199,0.042175,0.010454,0.003690,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000071,0.050361,0.085059,0.104566,0.169297,0.037600,0.134554,0.210153,0.065843,1.000000
10.1.32.2,0.001418,0.000100,0.000000,0.000635,0.000000,0.000000,0.003322,0.000000,0.000000,0.000000,0.000282,0.000025,0.000000,0.000006,0.001897,0.021475,0.007370,0.043287,0.015053,0.030802,0.003433,0.010742,0.005166,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.038535,0.080977,0.066400,0.212943,0.050870,0.104465,0.167111,0.133684,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000040,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003005,0.000000,0.000009,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113498,0.249670,0.010513,0.051923,0.542125,0.004864,0.023378,1.000000
10.1.34.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002022,0.000000,0.000000,0.000502,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.249889,0.000000,0.049450,0.003616,0.552909,0.020930,0.008727,0.111792,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.002402,0.000000,0.000000,0.000063,0.000000,0.000004,0.000000,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.023015,0.004237,0.000000,0.539142,0.250492,0.116534,0.053241,0.009881,1.000000
10.1.36.2,0.000000,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.003251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000285,0.525718,0.055149,0.005276,0.000000,0.025519,0.252257,0.011598,0.119831,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.110839,0.047805,0.019511,0.008070,0.000000,0.247434,0.560717,0.003260,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000686,0.002460,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023570,0.253282,0.114468,0.010197,0.004541,0.000000,0.054059,0.536468,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000004,0.000057,0.000216,0.000000,0.000000,0.000000,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002186,0.000000,0.021859,0.248269,0.112410,0.049441,0.004220,0.550896,0.000000,0.009646,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,0.000000,0.000247,0.000000,0.000000,0.000073,0.000000,0.000000,0.002540,0.000000,0.000000,0.000022,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.523798,0.010507,0.004861,0.024049,0.118855,0.053904,0.260346,0.000000,1.000000
