 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.006416,0.000011,0.000011,0.001203,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.081996,0.246446,0.045180,0.013973,0.025739,0.007088,0.147790,0.423858,1.000000
10.1.14.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.007186,0.000011,0.000011,0.000011,0.000011,0.001398,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.049123,0.027292,0.007620,0.407360,0.150947,0.087552,0.014572,0.246641,1.000000
10.1.15.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000411,0.000020,0.004563,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.011544,0.453626,0.022395,0.251318,0.005662,0.039322,0.073688,0.136902,1.000000
10.1.16.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.007582,0.000013,0.000013,0.000013,0.000013,0.001420,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.410360,0.082824,0.252496,0.014561,0.008356,0.147008,0.026755,0.048267,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000527,0.000006,0.000006,0.000006,0.000006,0.002938,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.253894,0.447337,0.020602,0.038249,0.009851,0.004400,0.145630,0.076412,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000087,0.000011,0.000011,0.001887,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.015780,0.458684,0.034597,0.003002,0.144369,0.260808,0.073478,0.007008,1.000000
10.1.19.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000081,0.000000,0.000012,0.000012,0.000012,0.000012,0.002024,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.032566,0.015018,0.003185,0.129666,0.007202,0.070229,0.254588,0.485111,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.001766,0.000225,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.079198,0.035970,0.146328,0.006736,0.015950,0.246395,0.002815,0.464447,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000849,0.000008,0.000008,0.004556,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.080576,0.005994,0.245768,0.143497,0.442149,0.021982,0.011170,0.043233,1.000000
10.1.22.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000029,0.003686,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.011241,0.021812,0.005450,0.248157,0.074997,0.452196,0.043448,0.138290,1.000000
10.1.23.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003520,0.000412,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.460252,0.020622,0.012265,0.039168,0.134892,0.074253,0.005487,0.248765,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000497,0.000007,0.000007,0.002949,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.009240,0.043082,0.086481,0.004166,0.141190,0.246429,0.445666,0.020113,1.000000
10.1.25.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004875,0.000008,0.000008,0.000937,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.440124,0.076717,0.043947,0.011447,0.022418,0.250807,0.142816,0.005694,1.000000
10.1.26.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004432,0.000022,0.000022,0.000022,0.000304,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.011451,0.075831,0.139627,0.005536,0.040787,0.445155,0.023199,0.253052,1.000000
10.1.27.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.004811,0.000015,0.000015,0.000015,0.000664,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.073545,0.005706,0.138305,0.039546,0.021029,0.010960,0.256543,0.448472,1.000000
10.1.28.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000290,0.000021,0.000021,0.000021,0.000021,0.004171,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.038339,0.005345,0.256057,0.450821,0.073443,0.010318,0.020002,0.140628,1.000000
10.1.29.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000372,0.000021,0.000021,0.000021,0.004567,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.140421,0.043940,0.246448,0.011985,0.022713,0.446092,0.077025,0.005839,1.000000
10.1.30.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000818,0.000016,0.000016,0.000016,0.000016,0.005525,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.251701,0.041965,0.138707,0.441473,0.078270,0.012253,0.022670,0.006179,1.000000
10.1.31.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.005055,0.000025,0.000380,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.040580,0.139115,0.006288,0.011603,0.022558,0.074981,0.451379,0.247374,1.000000
10.1.32.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004732,0.000019,0.000486,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.011896,0.139312,0.078666,0.042722,0.444083,0.023409,0.248179,0.005973,1.000000
10.1.33.2,0.000001,0.000198,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001085,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.040300,0.002176,0.596439,0.006016,0.015712,0.241071,0.096938,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000501,0.000001,0.000001,0.000100,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.029920,0.000000,0.082889,0.003565,0.232172,0.010304,0.001214,0.639315,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000058,0.000001,0.000001,0.001285,0.000001,0.000328,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.561770,0.108912,0.000000,0.002971,0.254165,0.045164,0.007360,0.017968,1.000000
10.1.36.2,0.000001,0.000081,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001462,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000418,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.580841,0.003025,0.243877,0.000000,0.017793,0.043022,0.102183,0.007280,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000700,0.000001,0.000136,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.236732,0.012995,0.034343,0.615494,0.000000,0.004540,0.001549,0.093478,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000806,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000209,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.240629,0.607492,0.001957,0.093416,0.035851,0.000000,0.013958,0.005635,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000725,0.000002,0.000011,0.000002,0.000101,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.607202,0.013553,0.035935,0.095645,0.240283,0.001754,0.000000,0.004736,1.000000
10.1.40.2,0.000240,0.001002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.095710,0.014162,0.598002,0.005335,0.001994,0.037142,0.246358,0.000000,1.000000
