 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000248,0.000000,0.000000,0.000013,0.000005,0.002307,0.000000,0.001135,0.000000,0.000000,0.000000,0.000093,0.000000,0.000035,0.000000,0.020527,0.036540,0.004980,0.014287,0.010073,0.004071,0.026773,0.007681,0.000542,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.167659,0.060995,0.212967,0.104397,0.060620,0.080783,0.133214,0.050052,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001014,0.000007,0.000001,0.000158,0.002796,0.000000,0.000000,0.000020,0.000000,0.000000,0.013265,0.006811,0.001789,0.003251,0.009481,0.036924,0.004615,0.026643,0.000399,0.000002,0.000000,0.000057,0.000000,0.000000,0.000622,0.000000,0.070736,0.142740,0.018708,0.190790,0.207781,0.115079,0.095929,0.050383,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000024,0.002609,0.000000,0.001675,0.000000,0.000000,0.000000,0.000160,0.000000,0.000400,0.000008,0.013454,0.032519,0.003322,0.016918,0.004291,0.023949,0.006343,0.009283,0.000784,0.000000,0.000066,0.000000,0.000000,0.000001,0.000000,0.000000,0.167961,0.071460,0.207340,0.113489,0.053502,0.096021,0.042277,0.132140,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.004163,0.000000,0.000256,0.000001,0.000019,0.000048,0.000506,0.001773,0.000000,0.000000,0.028483,0.015929,0.004509,0.006377,0.012050,0.022106,0.009016,0.038660,0.000925,0.000108,0.000000,0.000000,0.000000,0.000003,0.002989,0.000000,0.202606,0.128102,0.160843,0.081976,0.060739,0.051963,0.063261,0.102581,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.002689,0.000000,0.000000,0.002150,0.000987,0.000009,0.000169,0.000027,0.000000,0.000000,0.007635,0.026164,0.004660,0.013474,0.005142,0.019007,0.009567,0.035853,0.000432,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000069,0.054932,0.132248,0.212195,0.168041,0.104039,0.073263,0.046724,0.080520,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000035,0.000000,0.000000,0.000319,0.021643,0.000071,0.005997,0.000670,0.002894,0.000161,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.319452,0.071490,0.114781,0.230177,0.040991,0.177727,0.012166,0.001410,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000008,0.000000,0.012009,0.000000,0.023809,0.000145,0.000330,0.000639,0.001360,0.000064,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.218050,0.044919,0.140221,0.143258,0.080493,0.325628,0.006144,0.002890,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000116,0.000000,0.000005,0.000059,0.000000,0.000741,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.022926,0.001098,0.000000,0.003093,0.008480,0.001840,0.014047,0.005119,0.000007,0.000224,0.000014,0.000000,0.000000,0.000415,0.000000,0.000000,0.031048,0.203924,0.052386,0.048361,0.147321,0.276709,0.106813,0.075223,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000098,0.000000,0.000419,0.000812,0.022226,0.000000,0.000182,0.001729,0.006428,0.003216,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.059449,0.220953,0.035132,0.321678,0.149403,0.065544,0.099862,0.012821,1.000000
10.1.21.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.031509,0.000169,0.007818,0.000066,0.000000,0.016537,0.000848,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003720,0.051683,0.001814,0.318729,0.095857,0.148309,0.099992,0.222482,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000021,0.000001,0.000008,0.011370,0.000000,0.061032,0.026279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.125323,0.512084,0.002013,0.255636,0.004895,0.000814,0.000329,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000167,0.000071,0.039855,0.000392,0.000033,0.001961,0.000000,0.004452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010011,0.078497,0.000874,0.148478,0.133978,0.021756,0.221229,0.338227,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000097,0.000041,0.037608,0.001079,0.004992,0.000221,0.000505,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.223573,0.211492,0.117011,0.010254,0.067322,0.304284,0.019112,0.002384,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.005879,0.000000,0.000051,0.003644,0.000021,0.000128,0.001004,0.001929,0.000564,0.000004,0.020347,0.011183,0.043889,0.006170,0.008236,0.015148,0.004312,0.026726,0.000000,0.000008,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.154125,0.070788,0.091006,0.142147,0.113353,0.186760,0.057863,0.034426,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.003571,0.000000,0.000024,0.000421,0.000208,0.000049,0.001542,0.000842,0.007023,0.000010,0.010020,0.013317,0.038663,0.024366,0.007216,0.004943,0.018028,0.030822,0.002912,0.000000,0.000000,0.000000,0.000003,0.000103,0.000000,0.000000,0.192616,0.047022,0.103828,0.056303,0.158278,0.068769,0.127353,0.081747,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.005307,0.000000,0.000006,0.000187,0.000041,0.002886,0.005399,0.000765,0.000403,0.000087,0.005455,0.018418,0.049841,0.031027,0.007667,0.023297,0.014020,0.010309,0.001571,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.073152,0.060581,0.078719,0.126566,0.157521,0.187426,0.101300,0.038031,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004490,0.000000,0.000120,0.001500,0.000004,0.000528,0.002731,0.000257,0.000000,0.000023,0.028324,0.008433,0.008687,0.011875,0.021694,0.005709,0.015868,0.036867,0.000879,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000058,0.114410,0.091792,0.126267,0.188916,0.071719,0.045874,0.058778,0.154184,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002977,0.000000,0.000030,0.000498,0.005095,0.001894,0.000992,0.000060,0.000006,0.000002,0.016094,0.012167,0.006384,0.004482,0.008773,0.021280,0.038099,0.028050,0.000258,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000129,0.087946,0.056970,0.192984,0.112581,0.072410,0.048087,0.124681,0.157059,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005123,0.000000,0.000166,0.003462,0.000004,0.000026,0.002183,0.000011,0.000071,0.000621,0.026876,0.015532,0.045896,0.004764,0.006892,0.020980,0.008567,0.011558,0.001128,0.000329,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.126723,0.091525,0.192244,0.035431,0.070466,0.114251,0.058073,0.157096,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005250,0.000001,0.000025,0.003007,0.000290,0.000059,0.001731,0.000616,0.000991,0.000011,0.021256,0.006388,0.004718,0.015816,0.012096,0.028998,0.008889,0.038864,0.000131,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.069531,0.058098,0.090540,0.198381,0.158397,0.128869,0.046199,0.100843,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001189,0.000000,0.000053,0.000213,0.006335,0.000011,0.000728,0.000116,0.000001,0.003703,0.009199,0.022172,0.005726,0.012482,0.016717,0.028541,0.006745,0.036462,0.000403,0.000005,0.000000,0.000000,0.002109,0.000028,0.000000,0.000000,0.110147,0.119973,0.190706,0.091505,0.073254,0.152614,0.061138,0.047725,1.000000
10.1.33.2,0.000244,0.000132,0.000000,0.001347,0.000770,0.000012,0.000000,0.000000,0.000000,0.000021,0.016824,0.000000,0.000039,0.002304,0.000000,0.010539,0.003749,0.000000,0.000002,0.000001,0.000000,0.000004,0.006239,0.000072,0.000006,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.151976,0.061874,0.234837,0.039001,0.347337,0.097386,0.024854,1.000000
10.1.34.2,0.000000,0.003128,0.000327,0.013576,0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.001824,0.000178,0.000077,0.000029,0.008395,0.005091,0.000001,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.234660,0.000000,0.372417,0.036332,0.022145,0.147703,0.058610,0.093783,1.000000
10.1.35.2,0.002688,0.000000,0.000011,0.004758,0.000000,0.000092,0.000364,0.000000,0.000000,0.000702,0.001372,0.000000,0.000046,0.013263,0.000001,0.000000,0.000000,0.008134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000006,0.000000,0.000184,0.000001,0.000000,0.000023,0.148792,0.092793,0.000000,0.241573,0.034168,0.373830,0.020517,0.056680,1.000000
10.1.36.2,0.000786,0.000000,0.000240,0.000000,0.000020,0.000000,0.000000,0.000038,0.000000,0.000006,0.000011,0.000000,0.000000,0.001327,0.000070,0.003823,0.002213,0.000002,0.006610,0.024296,0.000000,0.010373,0.000001,0.000000,0.000000,0.000131,0.000437,0.000000,0.000000,0.000003,0.000000,0.038521,0.151639,0.015160,0.000000,0.238920,0.348009,0.096533,0.060832,1.000000
10.1.37.2,0.000000,0.000000,0.001698,0.000500,0.000000,0.000000,0.000146,0.005450,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000270,0.000005,0.000000,0.008801,0.014260,0.000002,0.000001,0.000012,0.000032,0.000000,0.000921,0.000079,0.000000,0.000000,0.000000,0.003072,0.000000,0.233883,0.022493,0.147884,0.372757,0.000000,0.092052,0.059141,0.036499,1.000000
10.1.38.2,0.000000,0.000000,0.000994,0.000000,0.000000,0.000000,0.000017,0.001707,0.000001,0.000573,0.000192,0.000000,0.000000,0.000000,0.000000,0.000013,0.002827,0.004515,0.007041,0.011152,0.000002,0.000005,0.017918,0.000031,0.000000,0.000325,0.000000,0.000000,0.000000,0.000058,0.000106,0.150276,0.097122,0.346358,0.228182,0.041160,0.000000,0.063186,0.026240,1.000000
10.1.39.2,0.000000,0.000009,0.000126,0.000828,0.000004,0.000001,0.000000,0.000034,0.000449,0.000000,0.001536,0.000000,0.000000,0.000243,0.000000,0.000001,0.000000,0.007708,0.002653,0.004595,0.000000,0.013319,0.000000,0.000000,0.000017,0.000064,0.000000,0.000002,0.000000,0.000000,0.000000,0.020498,0.056055,0.238194,0.377290,0.149655,0.033977,0.000000,0.092741,1.000000
10.1.40.2,0.015972,0.000132,0.000000,0.000000,0.000245,0.000441,0.000039,0.000000,0.000000,0.000011,0.000000,0.000000,0.001400,0.002294,0.000002,0.000000,0.000000,0.006145,0.000000,0.000003,0.000000,0.010085,0.000001,0.000000,0.000006,0.000000,0.000799,0.000021,0.003933,0.000072,0.000000,0.352226,0.099270,0.231575,0.148953,0.062313,0.039271,0.024788,0.000000,1.000000
