 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.001124,0.000000,0.000015,0.000000,0.000000,0.000127,0.016377,0.023250,0.031910,0.005495,0.013224,0.008847,0.003152,0.005875,0.000626,0.001881,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.206548,0.165680,0.104403,0.102069,0.130410,0.057810,0.043005,0.077808,1.000000
10.1.13.2,0.000000,0.000280,0.000000,0.000000,0.000000,0.000122,0.000000,0.000066,0.000023,0.000597,0.000001,0.000000,0.000002,0.002395,0.000007,0.024688,0.017765,0.009149,0.006344,0.006894,0.013039,0.003819,0.034436,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081493,0.080240,0.129712,0.046077,0.103948,0.208951,0.164604,0.064057,1.000000
10.1.14.2,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000690,0.000001,0.000123,0.000000,0.000000,0.002173,0.005008,0.033322,0.012448,0.003720,0.006005,0.008494,0.045769,0.017321,0.000398,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.001204,0.203161,0.105746,0.098408,0.080733,0.131268,0.024549,0.159411,0.059780,1.000000
10.1.15.2,0.000020,0.000000,0.000000,0.001162,0.000000,0.000300,0.000000,0.000057,0.000691,0.004049,0.000007,0.002139,0.000000,0.000000,0.000001,0.035100,0.009770,0.003419,0.006905,0.019185,0.004951,0.013854,0.025802,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.072283,0.209483,0.170232,0.133016,0.102714,0.080240,0.057590,0.046890,1.000000
10.1.16.2,0.001374,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000008,0.000002,0.002723,0.000877,0.000160,0.003552,0.000024,0.000000,0.038119,0.015005,0.005289,0.020921,0.010762,0.007627,0.029010,0.003892,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082277,0.205835,0.163789,0.106230,0.135121,0.064099,0.052563,0.050324,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001653,0.034183,0.000066,0.000151,0.003659,0.000028,0.008015,0.000004,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.109122,0.254188,0.058066,0.000342,0.168312,0.016573,0.344875,0.000748,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.025583,0.000000,0.001946,0.000409,0.000904,0.007894,0.004103,0.000217,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067927,0.102870,0.220992,0.151659,0.053944,0.309413,0.038228,0.013768,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000017,0.059839,0.000113,0.000000,0.000488,0.000220,0.005017,0.009835,0.002364,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032562,0.153920,0.090091,0.102692,0.224438,0.001073,0.298552,0.018717,1.000000
10.1.20.2,0.000086,0.000021,0.000001,0.000000,0.000000,0.000665,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000043,0.000003,0.031553,0.012045,0.007266,0.000000,0.004558,0.051406,0.001641,0.002690,0.000000,0.000000,0.000000,0.000000,0.000336,0.000172,0.000000,0.000005,0.262409,0.082355,0.000944,0.147819,0.198770,0.019893,0.068477,0.106830,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.036581,0.000481,0.000207,0.009115,0.000000,0.018969,0.000987,0.000080,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056025,0.325100,0.002220,0.099915,0.154157,0.065180,0.004385,0.226547,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006042,0.000107,0.000696,0.001387,0.000275,0.000000,0.002898,0.012049,0.000000,0.000000,0.000043,0.000013,0.000000,0.000000,0.000000,0.000004,0.036844,0.222336,0.322782,0.024007,0.051235,0.100031,0.068780,0.150466,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000234,0.014862,0.000100,0.032339,0.003025,0.000000,0.000565,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.266603,0.069948,0.001354,0.168918,0.335282,0.099828,0.006878,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.032393,0.000093,0.001968,0.000440,0.000205,0.004192,0.000938,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045367,0.105070,0.326123,0.008735,0.069951,0.167328,0.220498,0.016619,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006009,0.000016,0.003589,0.000165,0.001285,0.002270,0.000000,0.000077,0.064943,0.023969,0.013317,0.006965,0.017867,0.007531,0.031098,0.009776,0.000000,0.000706,0.000034,0.000000,0.000336,0.000001,0.000000,0.000002,0.080920,0.154716,0.102378,0.038594,0.128332,0.063521,0.190840,0.050735,1.000000
10.1.26.2,0.000002,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000962,0.000072,0.006340,0.003932,0.000275,0.001619,0.000035,0.000150,0.043225,0.011170,0.020013,0.007955,0.025127,0.008218,0.014764,0.033496,0.002364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.188175,0.125121,0.154694,0.081322,0.055455,0.100734,0.048883,0.065343,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002411,0.003888,0.000158,0.000827,0.000372,0.000001,0.000027,0.009958,0.033352,0.010774,0.007266,0.014475,0.043838,0.025455,0.019283,0.006287,0.000000,0.000000,0.001315,0.000000,0.000066,0.000000,0.000004,0.066262,0.191894,0.040144,0.082859,0.127191,0.156854,0.052058,0.102971,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000020,0.000425,0.003757,0.000099,0.000044,0.002251,0.000000,0.001900,0.005310,0.018523,0.030761,0.012070,0.012980,0.041573,0.008359,0.025941,0.000906,0.000003,0.000201,0.000000,0.000000,0.000000,0.000000,0.000001,0.126597,0.158229,0.100843,0.051836,0.062850,0.195016,0.058465,0.081032,1.000000
10.1.29.2,0.000004,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000691,0.000064,0.003940,0.001434,0.002983,0.000322,0.000001,0.000145,0.018324,0.005607,0.055567,0.024664,0.010788,0.008015,0.032627,0.013654,0.006662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.190278,0.154050,0.065435,0.082639,0.050455,0.102203,0.041909,0.127487,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.000003,0.000264,0.006235,0.000022,0.000052,0.000008,0.000001,0.000115,0.038412,0.029537,0.051593,0.008932,0.004961,0.022229,0.016553,0.006511,0.003542,0.000000,0.001242,0.000000,0.000000,0.000000,0.000000,0.001963,0.157010,0.079486,0.012181,0.065329,0.067877,0.128831,0.194277,0.102246,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000037,0.005733,0.000213,0.002343,0.001042,0.000471,0.000014,0.051201,0.023708,0.030309,0.006586,0.017537,0.010012,0.007682,0.013002,0.004253,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000103,0.075779,0.100588,0.155367,0.039268,0.078821,0.124618,0.187276,0.064030,1.000000
10.1.32.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.007394,0.000000,0.000060,0.000025,0.004526,0.000549,0.000918,0.002850,0.000003,0.000144,0.007164,0.010975,0.025199,0.018942,0.008079,0.014249,0.033127,0.042584,0.001659,0.000000,0.000000,0.000001,0.000000,0.000289,0.000000,0.000000,0.124659,0.066564,0.152397,0.081257,0.054197,0.187105,0.054845,0.100230,1.000000
10.1.33.2,0.000000,0.000020,0.002269,0.000009,0.000041,0.000086,0.001229,0.000000,0.000000,0.000000,0.000658,0.000000,0.004244,0.000000,0.000001,0.000000,0.053609,0.000000,0.007729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000004,0.000341,0.000002,0.000000,0.000000,0.000000,0.246512,0.019255,0.089713,0.011290,0.382122,0.148594,0.032094,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005399,0.000000,0.000211,0.001924,0.000067,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458164,0.000000,0.070823,0.035934,0.008445,0.138174,0.262811,0.017366,1.000000
10.1.35.2,0.000000,0.000000,0.000014,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000123,0.000000,0.000002,0.000000,0.000000,0.003617,0.000000,0.000003,0.000000,0.000000,0.000000,0.012728,0.000000,0.001011,0.000510,0.002000,0.000060,0.000029,0.000254,0.000000,0.000000,0.006742,0.031443,0.394991,0.000000,0.053065,0.146233,0.087145,0.241531,0.018492,1.000000
10.1.36.2,0.000002,0.000249,0.001677,0.000001,0.000889,0.000000,0.000001,0.000000,0.000000,0.000130,0.000018,0.000000,0.000000,0.000476,0.000000,0.000000,0.005799,0.015574,0.009326,0.000035,0.000000,0.000000,0.000000,0.000000,0.000009,0.000005,0.000000,0.003143,0.000000,0.000000,0.000068,0.092814,0.367925,0.236464,0.000000,0.036902,0.057761,0.148059,0.022672,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.003271,0.000000,0.000000,0.000003,0.000002,0.000000,0.000006,0.000986,0.000024,0.005659,0.000156,0.000000,0.000000,0.000000,0.016405,0.000084,0.010031,0.000000,0.000000,0.000000,0.000291,0.000000,0.000012,0.000045,0.001812,0.000000,0.000534,0.000000,0.232935,0.095389,0.147290,0.037996,0.000000,0.023732,0.362930,0.060407,1.000000
10.1.38.2,0.000021,0.002002,0.000103,0.000000,0.000218,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006867,0.000000,0.000000,0.000462,0.000000,0.012132,0.000000,0.000000,0.000000,0.000000,0.004009,0.000010,0.000000,0.000004,0.000984,0.000000,0.000002,0.000000,0.000000,0.000047,0.402205,0.030282,0.240652,0.144756,0.086060,0.000000,0.017981,0.051201,1.000000
10.1.39.2,0.000002,0.000572,0.000000,0.000025,0.000004,0.000001,0.000309,0.000000,0.016453,0.000000,0.000000,0.000013,0.000007,0.000000,0.000000,0.009637,0.000001,0.001852,0.000000,0.000000,0.003263,0.000000,0.005764,0.001058,0.000000,0.000091,0.000000,0.000000,0.000172,0.000048,0.000000,0.230577,0.096319,0.152857,0.023290,0.037643,0.359530,0.000000,0.060514,1.000000
10.1.40.2,0.000002,0.000001,0.000043,0.000088,0.000005,0.001294,0.000332,0.000021,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007629,0.013524,0.004309,0.000000,0.000000,0.000000,0.000001,0.000010,0.000170,0.002398,0.000000,0.000000,0.000000,0.383545,0.032926,0.147373,0.090878,0.019631,0.054793,0.240369,0.000000,1.000000
