 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000024,0.000270,0.001030,0.000000,0.000000,0.000000,0.000645,0.000000,0.015185,0.009902,0.002462,0.006282,0.003848,0.038168,0.024032,0.001411,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.033044,0.061714,0.144108,0.238503,0.183629,0.108602,0.081429,0.045611,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000671,0.000000,0.000011,0.000000,0.002892,0.000000,0.000277,0.000000,0.000000,0.000000,0.028500,0.013627,0.009310,0.004408,0.002855,0.038404,0.019566,0.006683,0.000000,0.000000,0.000000,0.000068,0.001974,0.000000,0.000000,0.000000,0.036517,0.219407,0.048815,0.136289,0.106013,0.176236,0.082882,0.064591,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.000000,0.000001,0.000791,0.002431,0.000006,0.000262,0.000000,0.000000,0.000083,0.019757,0.013265,0.041785,0.002637,0.005969,0.028537,0.003909,0.008991,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.066360,0.105428,0.050025,0.036669,0.172834,0.135798,0.080984,0.221813,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000066,0.000019,0.000001,0.002100,0.000000,0.000005,0.000000,0.000000,0.000000,0.018812,0.039965,0.013018,0.003806,0.008574,0.005793,0.002452,0.027590,0.000000,0.000719,0.001482,0.000000,0.000000,0.000000,0.000000,0.000000,0.107956,0.048725,0.139792,0.220492,0.174330,0.083635,0.035759,0.064685,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.001053,0.000040,0.000000,0.000376,0.000000,0.002610,0.000004,0.000123,0.001956,0.000000,0.000012,0.004570,0.021585,0.003030,0.030037,0.006876,0.043352,0.014719,0.010111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051005,0.103910,0.065632,0.170245,0.216421,0.133480,0.037782,0.081070,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000100,0.001425,0.000286,0.000029,0.000000,0.001994,0.000000,0.000006,0.000711,0.000000,0.000001,0.002461,0.005572,0.008281,0.041276,0.012521,0.027638,0.018817,0.003944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064533,0.110006,0.137283,0.172823,0.084876,0.221450,0.035467,0.048499,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.002120,0.000132,0.000003,0.003189,0.000382,0.000042,0.000000,0.000012,0.000000,0.010535,0.014709,0.003161,0.043075,0.021089,0.007103,0.030363,0.004851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134224,0.211803,0.171333,0.064191,0.082922,0.038017,0.104796,0.050996,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000003,0.000388,0.001582,0.002767,0.000000,0.001015,0.000000,0.000014,0.000000,0.040996,0.004658,0.009759,0.028718,0.014267,0.006912,0.002978,0.020419,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.049204,0.212867,0.137056,0.064235,0.175610,0.036677,0.106508,0.083142,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001941,0.000000,0.000000,0.000007,0.000513,0.000000,0.000000,0.000030,0.000129,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003721,0.562408,0.008512,0.045916,0.020021,0.107158,0.249643,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000005,0.001840,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110129,0.000000,0.254746,0.020162,0.553216,0.003818,0.047061,0.008427,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000744,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010069,0.249484,0.000000,0.547171,0.022474,0.111973,0.050663,0.004565,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000366,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.245065,0.006553,0.100686,0.000000,0.040685,0.586076,0.002605,0.016504,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.002135,0.000000,0.000000,0.000000,0.000000,0.000005,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.048862,0.003604,0.555344,0.248927,0.000000,0.008707,0.020750,0.111019,1.000000
10.1.38.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001759,0.000120,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003423,0.112445,0.048695,0.553343,0.020603,0.000000,0.008527,0.250593,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000023,0.000415,0.001305,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.045600,0.002977,0.007403,0.564496,0.110229,0.019050,0.000000,0.248388,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.002140,0.000009,0.000000,0.000000,0.000000,0.000002,0.010210,0.004237,0.547282,0.113813,0.022719,0.248258,0.050569,0.000000,1.000000
