 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000072,0.000001,0.000004,0.011542,0.000896,0.005943,0.022275,0.000000,0.001639,0.000387,0.003271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000174,0.000029,0.053655,0.212465,0.035250,0.074742,0.301862,0.022930,0.148871,0.103977,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.002722,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000004,0.000082,0.000000,0.000000,0.005188,0.000648,0.001337,0.010294,0.000174,0.000000,0.000324,0.019627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.031873,0.307455,0.047454,0.020512,0.072133,0.105662,0.219809,0.154656,1.000000
10.1.23.2,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000005,0.000000,0.000000,0.000000,0.000407,0.004698,0.000178,0.000941,0.002083,0.008866,0.000000,0.018428,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.318761,0.071241,0.045736,0.107111,0.151592,0.029840,0.019852,0.220131,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000956,0.004456,0.000195,0.002104,0.009507,0.000485,0.019176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000084,0.000004,0.222500,0.149056,0.031406,0.318597,0.073798,0.019742,0.100271,0.047618,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.002514,0.000001,0.000000,0.001324,0.003706,0.000032,0.000683,0.006376,0.000197,0.000085,0.034674,0.009690,0.012956,0.027081,0.021291,0.016261,0.044510,0.006922,0.000000,0.000002,0.000012,0.000000,0.000344,0.000000,0.000000,0.009341,0.041954,0.152054,0.053579,0.082682,0.180669,0.123568,0.101089,0.066399,1.000000
10.1.26.2,0.000017,0.000000,0.000000,0.000000,0.000001,0.000075,0.000000,0.000033,0.001470,0.004930,0.000699,0.007129,0.000330,0.000161,0.000002,0.008838,0.026184,0.006638,0.044394,0.033973,0.011829,0.020539,0.015502,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002294,0.004136,0.067015,0.101607,0.044709,0.153952,0.052360,0.125751,0.083527,0.181900,1.000000
10.1.27.2,0.000000,0.002260,0.000001,0.000000,0.000000,0.000071,0.000000,0.000000,0.000002,0.006440,0.000000,0.000625,0.006293,0.000160,0.004278,0.034671,0.009155,0.045235,0.012351,0.026761,0.016368,0.006594,0.021222,0.000000,0.000015,0.000000,0.000006,0.000000,0.000348,0.000031,0.001188,0.101918,0.126210,0.067204,0.053102,0.041020,0.082463,0.150166,0.183843,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000229,0.000000,0.000421,0.000000,0.000001,0.000110,0.006176,0.000027,0.001379,0.002371,0.000825,0.008137,0.027660,0.021277,0.009298,0.012290,0.046082,0.007051,0.035324,0.016313,0.000000,0.000015,0.000054,0.000000,0.000002,0.000000,0.000000,0.003753,0.182885,0.101763,0.053807,0.042265,0.149119,0.121553,0.066627,0.083181,1.000000
10.1.29.2,0.000200,0.000064,0.000000,0.000622,0.002885,0.000037,0.000000,0.000000,0.004647,0.000366,0.000109,0.000008,0.000001,0.007366,0.001710,0.014880,0.042840,0.008606,0.034692,0.011701,0.006346,0.026344,0.020022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000017,0.001086,0.082333,0.065761,0.040035,0.127225,0.154805,0.051792,0.102425,0.191069,1.000000
10.1.30.2,0.000013,0.000027,0.000006,0.000000,0.000000,0.000108,0.000000,0.000221,0.000001,0.009910,0.000440,0.000001,0.005886,0.001329,0.000766,0.027765,0.013276,0.006984,0.045713,0.021463,0.035155,0.016661,0.009811,0.000000,0.000000,0.000003,0.000000,0.000055,0.000000,0.002288,0.003528,0.082493,0.149587,0.066292,0.182320,0.053284,0.123082,0.041397,0.100136,1.000000
10.1.31.2,0.000007,0.000000,0.000000,0.000000,0.000002,0.000458,0.000000,0.000000,0.000041,0.010426,0.000016,0.000100,0.001844,0.006230,0.000986,0.006896,0.045270,0.020596,0.009514,0.034928,0.026986,0.016003,0.012298,0.000000,0.000001,0.000000,0.000000,0.000205,0.000000,0.000000,0.003357,0.053214,0.151663,0.100935,0.040957,0.065934,0.081545,0.124079,0.185508,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000012,0.000002,0.000024,0.000000,0.000000,0.004525,0.006879,0.000089,0.000000,0.003758,0.000006,0.000174,0.026304,0.008939,0.011970,0.019934,0.045852,0.015054,0.006450,0.034684,0.000594,0.002046,0.000000,0.000049,0.001113,0.000000,0.000326,0.000000,0.041113,0.187916,0.082484,0.101347,0.153650,0.125202,0.065595,0.053906,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000206,0.000000,0.000000,0.001787,0.000000,0.000023,0.005083,0.000000,0.000001,0.000069,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.015376,0.497031,0.062802,0.126043,0.007541,0.030968,0.252442,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000000,0.000000,0.000000,0.004386,0.000003,0.001526,0.000000,0.000000,0.000531,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.016343,0.000000,0.031306,0.007444,0.255014,0.127892,0.063052,0.492226,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000016,0.000045,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000949,0.005862,0.002360,0.000126,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009805,0.256637,0.000000,0.037618,0.019118,0.074032,0.136583,0.456490,1.000000
10.1.36.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000002,0.000000,0.000943,0.000000,0.002420,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.005651,0.000129,0.000000,0.131808,0.253464,0.035208,0.000000,0.475032,0.009152,0.017762,0.068000,1.000000
10.1.37.2,0.000009,0.000000,0.000000,0.000691,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.005314,0.000000,0.000000,0.000000,0.002009,0.000000,0.000003,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.251031,0.008127,0.033123,0.127593,0.000000,0.490172,0.064924,0.016667,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005282,0.000000,0.000090,0.000000,0.000000,0.000004,0.000000,0.000259,0.000011,0.000000,0.002026,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000001,0.016622,0.251857,0.065591,0.129520,0.008195,0.000000,0.032865,0.486900,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000010,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.000249,0.000000,0.000000,0.005094,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.002052,0.000000,0.008397,0.132205,0.016816,0.066201,0.033286,0.253387,0.000000,0.481467,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000005,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000936,0.002331,0.000000,0.000000,0.000000,0.000001,0.000128,0.000000,0.000000,0.005908,0.000000,0.000000,0.000015,0.000000,0.000002,0.133329,0.018847,0.250193,0.070330,0.036545,0.009405,0.471636,0.000000,1.000000
