 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000295,0.000000,0.003165,0.000000,0.000000,0.000000,0.000000,0.000966,0.001793,0.005069,0.000000,0.000049,0.000122,0.000019,0.000000,0.005854,0.014139,0.044754,0.025107,0.008163,0.010552,0.033417,0.018963,0.000008,0.000607,0.000003,0.004217,0.000000,0.000000,0.000001,0.000000,0.065539,0.194962,0.053177,0.157959,0.040558,0.101735,0.082281,0.126527,1.000000
10.1.13.2,0.000000,0.003124,0.002139,0.000000,0.000001,0.000000,0.000000,0.000110,0.001535,0.005014,0.000059,0.000000,0.000994,0.000481,0.000232,0.008894,0.021093,0.015820,0.035417,0.027852,0.046430,0.006542,0.012086,0.000003,0.000000,0.000022,0.004836,0.000000,0.000000,0.000008,0.000000,0.067474,0.053270,0.081426,0.041557,0.185741,0.125135,0.151211,0.101494,1.000000
10.1.14.2,0.000000,0.002038,0.001019,0.000000,0.000522,0.000000,0.000055,0.000005,0.000012,0.004991,0.000000,0.000001,0.000000,0.003203,0.000120,0.008404,0.006004,0.045794,0.034624,0.019667,0.011667,0.025911,0.015942,0.000026,0.000000,0.000250,0.004086,0.000002,0.000000,0.000000,0.000000,0.101244,0.040885,0.193052,0.125302,0.081700,0.053168,0.155583,0.064722,1.000000
10.1.15.2,0.000340,0.000002,0.000000,0.001612,0.000768,0.000067,0.000000,0.000027,0.000012,0.004464,0.000000,0.000165,0.002855,0.000000,0.000005,0.014357,0.005201,0.024410,0.033153,0.007406,0.010263,0.043495,0.018237,0.000000,0.000000,0.000000,0.003550,0.000000,0.000000,0.000000,0.000000,0.038963,0.103412,0.051499,0.198786,0.128263,0.160724,0.082513,0.065454,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000483,0.000034,0.005951,0.000008,0.000847,0.004533,0.000139,0.000000,0.035824,0.009419,0.027254,0.021467,0.016184,0.006914,0.045887,0.012534,0.000073,0.001463,0.000001,0.005035,0.000003,0.000256,0.002622,0.000000,0.150068,0.041770,0.123314,0.100245,0.182341,0.068563,0.082383,0.054365,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000005,0.000000,0.000148,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000300,0.000607,0.022210,0.001269,0.010942,0.002636,0.005392,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048334,0.221445,0.103810,0.021271,0.153081,0.069780,0.306563,0.032131,1.000000
10.1.18.2,0.000000,0.000104,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.010108,0.000000,0.002743,0.001256,0.000254,0.005355,0.000597,0.018534,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.046319,0.019658,0.030457,0.315292,0.101494,0.068587,0.152654,0.226515,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000273,0.000001,0.000000,0.000000,0.000106,0.000000,0.001701,0.021918,0.000000,0.011824,0.003275,0.000846,0.000433,0.006307,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.299878,0.073134,0.107076,0.023177,0.054935,0.210601,0.148567,0.035896,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000053,0.000137,0.000000,0.000000,0.000000,0.000019,0.000000,0.010315,0.001378,0.005385,0.000000,0.018825,0.000273,0.002653,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.157655,0.050957,0.211046,0.106744,0.020721,0.032859,0.304647,0.075702,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000083,0.000003,0.000031,0.000000,0.000000,0.000000,0.004910,0.002663,0.001125,0.009688,0.000000,0.000466,0.000186,0.019681,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032658,0.214107,0.020359,0.051506,0.072692,0.151817,0.106848,0.311168,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000051,0.000006,0.000000,0.000000,0.000019,0.000000,0.004999,0.010205,0.002395,0.020476,0.001216,0.000000,0.000101,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219714,0.020775,0.303857,0.050240,0.032642,0.149966,0.104569,0.077978,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000141,0.000000,0.000064,0.000000,0.000027,0.000000,0.000000,0.000000,0.022689,0.003293,0.006334,0.012031,0.000742,0.000328,0.000000,0.001631,0.000000,0.000000,0.000010,0.000000,0.000004,0.000000,0.000000,0.000000,0.209393,0.110703,0.034144,0.146565,0.299846,0.077593,0.022859,0.051602,1.000000
10.1.24.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000115,0.000000,0.000006,0.000000,0.000000,0.000000,0.010391,0.001241,0.000240,0.005216,0.000542,0.020766,0.002652,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021312,0.152264,0.105196,0.072320,0.216827,0.049563,0.033066,0.308224,1.000000
10.1.25.2,0.000243,0.000026,0.000000,0.000900,0.000010,0.000000,0.000000,0.001674,0.000060,0.005375,0.000120,0.005567,0.002867,0.000004,0.000501,0.015979,0.036043,0.006866,0.009280,0.021164,0.027748,0.012404,0.044730,0.000000,0.000000,0.000002,0.003978,0.000000,0.000000,0.000000,0.000001,0.066801,0.180779,0.052879,0.040663,0.125444,0.082561,0.101392,0.153939,1.000000
10.1.26.2,0.000000,0.000005,0.000000,0.002946,0.000074,0.000000,0.000000,0.000001,0.000493,0.008025,0.004656,0.001618,0.000154,0.000265,0.000933,0.009661,0.021709,0.016971,0.007031,0.045521,0.012876,0.035333,0.027354,0.000000,0.000000,0.000000,0.005899,0.000000,0.000035,0.000002,0.000015,0.041108,0.053544,0.149536,0.183664,0.081261,0.100057,0.066481,0.122771,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000014,0.000002,0.000000,0.000006,0.000031,0.000340,0.006956,0.005970,0.001072,0.003423,0.000071,0.001900,0.013212,0.017177,0.021862,0.007519,0.043126,0.027987,0.010174,0.036209,0.000647,0.000000,0.000000,0.006864,0.000000,0.000000,0.000163,0.000001,0.066937,0.101253,0.120575,0.179334,0.042554,0.082880,0.053294,0.148444,1.000000
10.1.28.2,0.000010,0.000000,0.003287,0.001962,0.000000,0.000000,0.000000,0.000112,0.000418,0.006153,0.005641,0.000228,0.001120,0.000638,0.007941,0.044634,0.036472,0.022349,0.007774,0.028499,0.017483,0.013407,0.010395,0.000051,0.000001,0.000023,0.000000,0.000002,0.000000,0.000000,0.000004,0.067488,0.054608,0.100357,0.147638,0.083175,0.175050,0.120494,0.042587,1.000000
10.1.29.2,0.000000,0.003865,0.000001,0.000676,0.000000,0.000000,0.000025,0.001121,0.000012,0.007854,0.000055,0.003045,0.000206,0.000391,0.000125,0.016472,0.021711,0.010076,0.028095,0.013517,0.035146,0.007318,0.044686,0.001918,0.000000,0.000000,0.005637,0.000000,0.000000,0.000000,0.000004,0.041849,0.179784,0.123465,0.067226,0.054043,0.082332,0.100597,0.148748,1.000000
10.1.30.2,0.000000,0.000062,0.000000,0.001286,0.000000,0.000153,0.000689,0.000326,0.000010,0.006217,0.000004,0.000025,0.000002,0.002478,0.004649,0.035812,0.012319,0.009090,0.027239,0.046226,0.006834,0.015571,0.020676,0.000000,0.000000,0.000000,0.005773,0.000001,0.000000,0.000000,0.000000,0.123867,0.053101,0.151440,0.081316,0.066281,0.185940,0.041767,0.100846,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.004246,0.000003,0.000000,0.000000,0.000126,0.001765,0.008103,0.000657,0.000053,0.000303,0.000953,0.002833,0.016350,0.012533,0.035102,0.045477,0.021394,0.009442,0.027129,0.007422,0.000000,0.000000,0.000009,0.006587,0.000000,0.000023,0.000000,0.000001,0.054081,0.121957,0.041817,0.084006,0.180839,0.149343,0.067760,0.099684,1.000000
10.1.32.2,0.000058,0.000001,0.000000,0.001429,0.000000,0.000000,0.000000,0.004056,0.000143,0.005520,0.000851,0.000008,0.000349,0.002555,0.000022,0.033581,0.011406,0.020194,0.043955,0.006594,0.026196,0.009075,0.015296,0.000000,0.000000,0.000003,0.005415,0.000000,0.000000,0.000000,0.000000,0.126003,0.082751,0.052314,0.102359,0.040186,0.066054,0.188086,0.155542,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.001899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.005300,0.000000,0.000649,0.000000,0.000072,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.008903,0.255554,0.016838,0.131644,0.066571,0.478607,0.033702,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000021,0.000763,0.000000,0.002114,0.000000,0.000073,0.000000,0.000000,0.005130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009411,0.000000,0.249866,0.016747,0.488824,0.127961,0.065614,0.033235,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000277,0.000009,0.000000,0.002418,0.000029,0.000000,0.000000,0.000000,0.000832,0.000000,0.006130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018792,0.073496,0.000000,0.037277,0.251117,0.458621,0.009838,0.141068,1.000000
10.1.36.2,0.000000,0.000027,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.001996,0.000000,0.000000,0.000766,0.005478,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.484853,0.249997,0.008956,0.000000,0.129000,0.018317,0.066499,0.033749,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005445,0.000000,0.002875,0.000000,0.000000,0.000000,0.000291,0.000917,0.000000,0.000000,0.000095,0.000002,0.000000,0.000000,0.000000,0.000008,0.000029,0.252994,0.072996,0.020110,0.039438,0.000000,0.461020,0.133981,0.009797,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000709,0.000035,0.004833,0.000000,0.000000,0.000001,0.000004,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008661,0.035799,0.471470,0.249465,0.136547,0.000000,0.017834,0.072403,1.000000
10.1.39.2,0.000000,0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.000055,0.000001,0.000179,0.003957,0.001729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030071,0.250727,0.006842,0.060793,0.014306,0.507561,0.000000,0.123193,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.000230,0.004711,0.000002,0.001824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.130851,0.008069,0.479948,0.032209,0.015807,0.260502,0.065117,0.000000,1.000000
