 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.003363,0.000147,0.000001,0.000003,0.000025,0.000001,0.000775,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004233,0.034988,0.008864,0.468614,0.135197,0.256487,0.017888,0.069401,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000045,0.000000,0.000001,0.000000,0.000008,0.001107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011333,0.073296,0.036554,0.469201,0.004499,0.137686,0.247945,0.018093,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001967,0.000084,0.000002,0.000000,0.000012,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067966,0.017040,0.130214,0.008134,0.005048,0.033771,0.250761,0.484576,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003503,0.000009,0.000000,0.000000,0.000002,0.000049,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000871,0.026137,0.251840,0.038461,0.461403,0.133284,0.010593,0.073650,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001912,0.000105,0.000000,0.000001,0.000020,0.000004,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034790,0.475793,0.008732,0.017617,0.251421,0.134958,0.005798,0.068392,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003065,0.000156,0.000004,0.000000,0.000029,0.000001,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134700,0.464315,0.263326,0.034995,0.008431,0.003981,0.069236,0.017085,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000004,0.000110,0.000021,0.000001,0.002138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007199,0.077971,0.460285,0.140036,0.037316,0.024283,0.250103,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002135,0.000000,0.000003,0.000101,0.000017,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069077,0.005935,0.010879,0.037056,0.018606,0.256420,0.465723,0.133540,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.000001,0.000000,0.000002,0.000111,0.000016,0.002760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033879,0.016511,0.004358,0.480128,0.130598,0.008426,0.255542,0.067088,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003858,0.000005,0.000001,0.000000,0.000026,0.000154,0.000828,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004739,0.472556,0.069828,0.132848,0.035706,0.018065,0.252146,0.009224,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000073,0.000000,0.000012,0.000000,0.000002,0.001672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073957,0.005773,0.009550,0.255189,0.456447,0.042244,0.135016,0.019696,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.000001,0.000005,0.000026,0.000138,0.000000,0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466972,0.010992,0.005159,0.135392,0.036846,0.070687,0.249776,0.019740,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000775,0.000172,0.000000,0.000001,0.000030,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007518,0.002918,0.480435,0.144313,0.013219,0.029650,0.065565,0.255394,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000618,0.000034,0.000000,0.000000,0.000006,0.000001,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001952,0.015150,0.072027,0.005187,0.138465,0.043931,0.263613,0.458875,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002927,0.000144,0.000000,0.000025,0.000001,0.000004,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008164,0.480267,0.067747,0.004013,0.131265,0.254070,0.016675,0.034039,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000139,0.000001,0.000023,0.000000,0.000004,0.003377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009473,0.068932,0.004474,0.035157,0.255859,0.472426,0.017820,0.131601,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003070,0.000025,0.000000,0.000001,0.000004,0.000152,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073933,0.263781,0.018902,0.008971,0.450182,0.004172,0.036705,0.139360,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001429,0.000012,0.000002,0.000000,0.000064,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466583,0.004609,0.071469,0.134937,0.015501,0.248592,0.036975,0.019485,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003146,0.000004,0.000000,0.000161,0.000000,0.000026,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484136,0.008466,0.130480,0.004083,0.033860,0.017139,0.250783,0.066998,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001031,0.000009,0.000000,0.000000,0.000048,0.000001,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466326,0.141170,0.017454,0.070556,0.004513,0.250651,0.011391,0.036578,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004921,0.000000,0.000007,0.000043,0.000236,0.000001,0.001081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250076,0.020070,0.133549,0.464799,0.071208,0.037876,0.005641,0.010485,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.003209,0.637403,0.009721,0.028903,0.235383,0.001040,0.083791,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000299,0.008797,0.000000,0.640594,0.026604,0.239324,0.002896,0.080390,0.000956,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000705,0.000001,0.240509,0.095506,0.000000,0.012931,0.001526,0.608382,0.004483,0.035787,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000160,0.000006,0.000000,0.000000,0.000000,0.000029,0.090954,0.012205,0.246439,0.000000,0.609654,0.004438,0.033728,0.001658,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000003,0.000409,0.000000,0.000000,0.000000,0.000000,0.645457,0.001059,0.009567,0.003186,0.000000,0.080160,0.232600,0.027453,1.000000
10.1.38.2,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000023,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012484,0.605407,0.004822,0.092177,0.248854,0.000000,0.034110,0.001461,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000000,0.000000,0.027375,0.009219,0.001043,0.237946,0.080840,0.639876,0.000000,0.003145,1.000000
10.1.40.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000153,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.000000,0.000000,0.000000,0.000000,0.000001,0.243691,0.095202,0.034805,0.001548,0.013316,0.004567,0.606000,0.000000,1.000000
