 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000002,0.001909,0.000000,0.000019,0.000000,0.000000,0.000000,0.000006,0.000210,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.066897,0.000000,0.008584,0.129579,0.254345,0.016542,0.482317,0.033283,0.000000,0.000000,0.000000,0.000000,0.000637,0.000000,0.005608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000011,0.000000,0.000000,0.000033,0.003569,0.015306,0.035021,0.000000,0.271149,0.133070,0.462963,0.070570,0.006712,0.000000,0.000000,0.000108,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.001315,0.003567,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000015,0.000001,0.000000,0.000000,0.000472,0.007742,0.483208,0.252537,0.000000,0.032968,0.017696,0.132720,0.067542,0.000165,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.004057,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.002098,0.008470,0.132940,0.018992,0.254377,0.000000,0.070152,0.039796,0.468135,0.000001,0.000000,0.000022,0.000670,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000080,0.002053,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.005907,0.000702,0.072288,0.135715,0.457515,0.259190,0.018584,0.000000,0.010885,0.036806,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.001846,0.005391,0.000000,0.000000,0.000000,0.000058,0.000000,0.000004,0.000000,0.000001,0.000205,0.000000,0.000000,0.000000,0.008025,0.255257,0.032861,0.016412,0.482473,0.065678,0.000000,0.131120,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000067,0.000006,0.000000,0.000000,0.000002,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014109,0.006587,0.064031,0.133466,0.477436,0.029907,0.269181,0.000000,0.002958,0.000000,0.000022,0.000000,0.001325,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000017,0.029937,0.000038,0.000000,0.012500,0.000000,0.001750,0.000001,0.000591,0.038982,0.019942,0.000003,0.001033,0.003091,0.000180,0.005225,0.085611,0.064347,0.223859,0.107104,0.035661,0.176741,0.049246,0.135196,0.000000,0.000085,0.000000,0.008481,0.000000,0.000370,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000015,0.000533,0.000131,0.000000,0.000000,0.005341,0.000006,0.008451,0.000266,0.035793,0.001001,0.001953,0.013586,0.000033,0.022484,0.086341,0.171576,0.065825,0.133101,0.102510,0.050892,0.036974,0.217716,0.000000,0.000000,0.000000,0.042171,0.000001,0.003225,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000049,0.000008,0.000000,0.000000,0.000000,0.000262,0.000003,0.000583,0.000020,0.007574,0.001247,0.005136,0.012670,0.021941,0.032511,0.066451,0.218184,0.049721,0.035781,0.082201,0.174977,0.106653,0.135295,0.000000,0.002676,0.000000,0.045936,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.002504,0.000000,0.000010,0.000000,0.000000,0.000004,0.000025,0.000062,0.000407,0.042238,0.021716,0.000766,0.004049,0.000205,0.010631,0.135210,0.050792,0.083873,0.213016,0.038503,0.170588,0.104579,0.064473,0.033237,0.014719,0.000106,0.000000,0.001441,0.006845,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.002860,0.000001,0.009728,0.000025,0.016801,0.005538,0.000070,0.048499,0.106900,0.081058,0.137799,0.034458,0.235328,0.046197,0.062788,0.179923,0.000000,0.001289,0.000000,0.029978,0.000000,0.000009,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000065,0.000000,0.000001,0.000000,0.000000,0.000000,0.000308,0.000000,0.000661,0.004604,0.007288,0.012076,0.001355,0.032891,0.019765,0.000137,0.035256,0.135217,0.174627,0.065484,0.087073,0.049087,0.223782,0.105196,0.000003,0.002389,0.000000,0.042701,0.000025,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000042,0.000503,0.028230,0.008902,0.015727,0.002421,0.000006,0.000223,0.004865,0.138842,0.046710,0.235524,0.034170,0.181600,0.063072,0.081924,0.105280,0.000001,0.001089,0.000000,0.050756,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003654,0.003654,0.004601,0.003654,0.003654,0.003654,0.003654,0.003654,0.003654,0.003654,0.003654,0.003654,0.003654,0.003654,0.003654,0.067514,0.003654,0.003654,0.003654,0.003654,0.003654,0.003654,0.003654,0.003654,0.800000,0.003654,0.003654,0.003654,0.003655,0.003654,0.003654,0.000000,0.003654,0.003654,0.003654,0.003654,0.003654,0.003654,0.003654,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.733758,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.204098,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.000071,0.009897,0.000071,0.000071,0.000071,0.049829,0.000071,0.000071,0.000071,0.000000,0.000071,0.000071,0.000071,0.000071,0.000071,1.000000
10.1.36.2,0.001383,0.001383,0.001383,0.001457,0.129805,0.001383,0.001383,0.001383,0.001383,0.001383,0.001383,0.001383,0.001383,0.001383,0.001383,0.001383,0.001383,0.001383,0.001383,0.001383,0.019793,0.001383,0.001383,0.001383,0.001383,0.003292,0.001383,0.800000,0.001383,0.001383,0.001383,0.001383,0.001383,0.001383,0.000000,0.001383,0.001383,0.001383,0.001383,1.000000
10.1.37.2,0.002791,0.002791,0.002791,0.002791,0.800000,0.002791,0.002791,0.002791,0.002791,0.002791,0.002791,0.002791,0.002791,0.002791,0.002791,0.003081,0.002791,0.002791,0.092468,0.002791,0.002791,0.002791,0.002791,0.002791,0.002791,0.002791,0.002791,0.009557,0.002794,0.002791,0.002791,0.002791,0.002791,0.002791,0.002791,0.000000,0.002791,0.002791,0.002791,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004847,0.004847,0.800000,0.004847,0.025506,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.004847,0.000000,0.004847,1.000000
10.1.40.2,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.800000,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.077073,0.003268,0.003268,0.003268,0.008556,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.003268,0.000000,1.000000
