 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000023,0.000000,0.000001,0.000328,0.000000,0.001526,0.002278,0.000000,0.000000,0.000009,0.000138,0.000059,0.003853,0.006147,0.025041,0.005515,0.007814,0.009892,0.043858,0.033526,0.018562,0.013588,0.000000,0.000000,0.000003,0.000725,0.000000,0.000000,0.000000,0.067191,0.052968,0.127079,0.040383,0.085138,0.155003,0.193355,0.105999,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000116,0.000000,0.000001,0.001720,0.000000,0.000059,0.004420,0.000006,0.000000,0.003261,0.000028,0.007001,0.000465,0.019100,0.010563,0.007738,0.033981,0.025461,0.005608,0.044954,0.014280,0.000000,0.000000,0.000014,0.000000,0.000003,0.000902,0.000238,0.066981,0.052867,0.128065,0.040224,0.084548,0.105086,0.189156,0.153157,1.000000
10.1.13.2,0.000002,0.000000,0.000006,0.000000,0.000014,0.000185,0.000000,0.000414,0.004518,0.007321,0.000911,0.002926,0.000000,0.000034,0.000001,0.001724,0.026057,0.034473,0.019568,0.044308,0.005871,0.010989,0.014536,0.008222,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.065304,0.103046,0.082323,0.128406,0.040842,0.156571,0.052612,0.188731,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.002073,0.000000,0.000000,0.000000,0.007486,0.000000,0.000954,0.000200,0.000097,0.000000,0.000434,0.004278,0.009767,0.033263,0.018262,0.024723,0.005590,0.013423,0.044842,0.007404,0.000000,0.000000,0.000016,0.000002,0.000006,0.000039,0.000000,0.127800,0.196375,0.103897,0.051568,0.065797,0.159433,0.082543,0.039725,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000300,0.000000,0.000004,0.000571,0.000001,0.002227,0.000032,0.005529,0.004007,0.000000,0.000069,0.000000,0.001136,0.033047,0.007386,0.014032,0.024492,0.005190,0.018055,0.010119,0.043577,0.000000,0.000143,0.000012,0.000000,0.000000,0.000000,0.000000,0.083802,0.039121,0.066041,0.130698,0.051502,0.104856,0.196550,0.157500,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000083,0.000000,0.000001,0.000000,0.000000,0.003000,0.000014,0.005576,0.000486,0.001166,0.000005,0.001926,0.000000,0.044822,0.007981,0.010708,0.019673,0.005835,0.025577,0.034092,0.014545,0.004565,0.000200,0.000002,0.000000,0.000035,0.000000,0.000000,0.127804,0.066777,0.102725,0.053128,0.154755,0.041514,0.081963,0.191042,1.000000
10.1.17.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.003427,0.012978,0.000407,0.001856,0.006754,0.022549,0.000852,0.000009,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.072984,0.302145,0.210557,0.147168,0.036106,0.107085,0.050404,0.024398,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000018,0.000162,0.000000,0.000006,0.000314,0.000000,0.006580,0.001459,0.024748,0.000728,0.013036,0.003133,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.074324,0.051811,0.023768,0.208962,0.035972,0.291861,0.153323,0.109740,1.000000
10.1.19.2,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000426,0.001710,0.000000,0.003400,0.013064,0.024740,0.006722,0.000820,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.279485,0.215107,0.107894,0.038048,0.074246,0.025528,0.150199,0.058242,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000059,0.000000,0.000000,0.000021,0.000000,0.000000,0.000155,0.000008,0.000003,0.000000,0.000319,0.010175,0.019422,0.000000,0.005432,0.001391,0.002725,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299873,0.050144,0.209583,0.075181,0.159007,0.020729,0.112075,0.032979,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000164,0.000006,0.000000,0.000000,0.000641,0.005181,0.002680,0.001280,0.000000,0.017871,0.010175,0.000327,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.019766,0.048094,0.311339,0.217732,0.153855,0.106660,0.072787,0.031365,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000133,0.000000,0.000244,0.021183,0.001209,0.011540,0.005633,0.000000,0.002686,0.000553,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.214410,0.305427,0.021210,0.148393,0.078263,0.051179,0.033429,0.104443,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000003,0.000000,0.000000,0.000000,0.000000,0.000085,0.000011,0.000775,0.000428,0.006108,0.022375,0.011686,0.001579,0.000000,0.003073,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000001,0.212970,0.107890,0.055784,0.285336,0.081841,0.022874,0.035941,0.150976,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000032,0.000816,0.011507,0.000398,0.005980,0.003070,0.001556,0.022411,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.156549,0.022184,0.107786,0.292081,0.051967,0.034012,0.078493,0.210796,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000198,0.000006,0.000016,0.000041,0.000888,0.000002,0.001822,0.000001,0.000438,0.006633,0.003700,0.008449,0.011645,0.008678,0.020327,0.034611,0.006621,0.026384,0.045157,0.015551,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.081019,0.064866,0.153991,0.100789,0.188967,0.041451,0.052816,0.124845,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000016,0.000002,0.000000,0.006311,0.001610,0.002947,0.000223,0.000093,0.000871,0.009143,0.004263,0.021518,0.044495,0.034891,0.012667,0.016470,0.009804,0.007240,0.028016,0.000000,0.000000,0.000466,0.000001,0.000000,0.000006,0.000000,0.122446,0.181860,0.053268,0.041705,0.101131,0.066281,0.082153,0.150061,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000058,0.000722,0.007100,0.006144,0.000016,0.000032,0.000217,0.002333,0.000114,0.000401,0.046020,0.012490,0.035167,0.006796,0.026919,0.016559,0.009243,0.021246,0.000000,0.000000,0.000000,0.004120,0.000008,0.001282,0.000000,0.067045,0.180836,0.101213,0.124752,0.053895,0.081378,0.041497,0.152392,1.000000
10.1.28.2,0.000000,0.000001,0.000002,0.000000,0.000005,0.000028,0.000000,0.000000,0.001952,0.000607,0.006393,0.000302,0.000012,0.010453,0.000067,0.003588,0.045107,0.006909,0.027724,0.009668,0.021719,0.013084,0.036153,0.016709,0.000000,0.000000,0.001046,0.000000,0.000000,0.000136,0.000000,0.149072,0.081966,0.053845,0.067951,0.181651,0.099339,0.042040,0.122470,1.000000
10.1.30.2,0.000000,0.000007,0.000001,0.000000,0.000150,0.000034,0.000000,0.000070,0.006417,0.000287,0.000930,0.001444,0.000527,0.002348,0.000015,0.003911,0.010072,0.022037,0.028331,0.036065,0.046720,0.012845,0.017024,0.007484,0.000003,0.000000,0.010026,0.000000,0.000000,0.000000,0.000000,0.042177,0.067127,0.147866,0.081058,0.179934,0.053339,0.100219,0.121532,1.000000
10.1.31.2,0.000000,0.002242,0.000002,0.000009,0.000000,0.000041,0.000001,0.000019,0.004636,0.002929,0.000247,0.000772,0.000084,0.009944,0.000144,0.001301,0.028171,0.007999,0.013592,0.010279,0.021945,0.017078,0.045768,0.035904,0.000000,0.007012,0.000436,0.000004,0.000000,0.000000,0.000000,0.042731,0.054879,0.066106,0.081851,0.098775,0.147952,0.121173,0.175974,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000010,0.000266,0.000000,0.010311,0.001153,0.002243,0.006104,0.000023,0.000568,0.000054,0.004255,0.012520,0.021125,0.027518,0.035682,0.010166,0.016271,0.045298,0.007199,0.000000,0.000002,0.000120,0.000000,0.000000,0.000000,0.000000,0.122836,0.151098,0.081814,0.182527,0.065934,0.053018,0.040859,0.101021,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.001057,0.000000,0.000133,0.000412,0.000000,0.004798,0.000003,0.000000,0.000000,0.002252,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255938,0.016836,0.008505,0.033783,0.131224,0.478633,0.066371,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000001,0.000000,0.000000,0.000000,0.000000,0.000193,0.000002,0.000034,0.001074,0.010682,0.000083,0.000000,0.005362,0.000014,0.002505,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.084216,0.000000,0.028628,0.047905,0.416820,0.016006,0.142023,0.243986,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000260,0.000000,0.000000,0.000092,0.000000,0.000000,0.005572,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.002030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.134748,0.008832,0.000000,0.067608,0.474781,0.016916,0.254611,0.033796,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000001,0.000000,0.000000,0.000458,0.001187,0.000006,0.000000,0.002786,0.005682,0.000160,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.135012,0.019384,0.070561,0.000000,0.010138,0.036997,0.467643,0.249907,1.000000
10.1.37.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002310,0.000000,0.000303,0.000001,0.000000,0.005671,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.034581,0.249434,0.482392,0.009516,0.000000,0.129284,0.067671,0.017824,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.006132,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000360,0.000000,0.002726,0.000043,0.000000,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,0.009689,0.071418,0.133452,0.466921,0.252023,0.000000,0.018921,0.037134,1.000000
10.1.39.2,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000009,0.000003,0.000254,0.000000,0.000000,0.000000,0.005598,0.002245,0.000001,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128194,0.016779,0.249818,0.033067,0.489071,0.065520,0.000000,0.008562,1.000000
10.1.40.2,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000002,0.002248,0.000005,0.005931,0.000000,0.000121,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248771,0.468122,0.020183,0.073264,0.037183,0.133106,0.009834,0.000000,1.000000
