 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.004055,0.000000,0.000011,0.000444,0.000000,0.000128,0.000000,0.001364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247495,0.008427,0.556109,0.048446,0.000037,0.113106,0.020373,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008890,0.000000,0.000000,0.000766,0.000193,0.000000,0.000000,0.000003,0.003049,0.000000,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028631,0.000000,0.000000,0.650975,0.000000,0.226144,0.081287,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.010187,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003260,0.084268,0.000336,0.001030,0.640443,0.231689,0.028649,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000299,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.079351,0.027068,0.652276,0.009265,0.001168,0.003480,0.226993,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001399,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004333,0.087133,0.011852,0.629371,0.233318,0.031915,0.000453,1.000000
10.1.21.2,0.000000,0.000001,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004598,0.012324,0.234921,0.089326,0.623773,0.001529,0.032807,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.001290,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.644843,0.229396,0.081267,0.000424,0.010265,0.028729,0.003584,1.000000
10.1.23.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001252,0.000000,0.000000,0.000090,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.003641,0.080820,0.000001,0.644852,0.028003,0.231255,0.009717,1.000000
10.1.24.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.001299,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.232015,0.085458,0.003729,0.034453,0.000000,0.631325,0.011234,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000005,0.000000,0.000038,0.000013,0.000001,0.000109,0.000000,0.000874,0.002488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053709,0.024986,0.535366,0.250049,0.116250,0.010998,0.004806,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000005,0.000382,0.000000,0.000982,0.000016,0.000002,0.002563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.251157,0.055879,0.118982,0.011785,0.006043,0.525960,0.026050,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000365,0.000001,0.000048,0.000983,0.000002,0.002566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115608,0.023982,0.251624,0.010986,0.535995,0.004926,0.052759,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002293,0.000844,0.000000,0.000335,0.000000,0.000001,0.000009,0.000103,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.009815,0.050108,0.545293,0.022248,0.112855,0.251726,0.004337,1.000000
10.1.29.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001983,0.000000,0.000000,0.000000,0.000000,0.000959,0.000000,0.000120,0.000001,0.000331,0.000036,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022826,0.010321,0.051043,0.250059,0.543456,0.004488,0.114362,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.000290,0.002908,0.000008,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042962,0.000090,0.577802,0.017153,0.007525,0.246532,0.103782,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.004402,0.000000,0.000000,0.000003,0.000000,0.000261,0.000000,0.000034,0.000096,0.000000,0.000000,0.000734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009880,0.023135,0.001818,0.251253,0.546504,0.049912,0.111957,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002295,0.000034,0.000307,0.000102,0.000011,0.000000,0.000844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023032,0.113103,0.251339,0.010459,0.542619,0.004591,0.051258,1.000000
10.1.33.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000003,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004173,0.720334,0.056658,0.201789,0.015506,0.001112,1.000000
10.1.34.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.001444,0.000000,0.000000,0.003286,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000523,0.000000,0.000003,0.000000,0.000000,0.000009,0.000001,0.018374,0.000000,0.575367,0.104090,0.244777,0.044173,0.007669,1.000000
10.1.35.2,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000083,0.000000,0.002069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000026,0.035855,0.005198,0.000000,0.240246,0.608760,0.092979,0.013685,1.000000
10.1.37.2,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.060959,0.001302,0.709323,0.000000,0.206342,0.016864,0.004681,1.000000
10.1.38.2,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.001131,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000008,0.228860,0.009385,0.650405,0.078980,0.000000,0.027502,0.003186,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000392,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.017113,0.004772,0.206128,0.059872,0.710246,0.000000,0.001330,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000357,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.004641,0.001350,0.204649,0.059188,0.712898,0.016786,0.000000,1.000000
