 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000026,0.000000,0.000010,0.000774,0.000000,0.000387,0.000001,0.000003,0.000000,0.000000,0.000000,0.002079,0.001246,0.015826,0.021161,0.006573,0.004611,0.008985,0.049974,0.028160,0.011616,0.000000,0.003263,0.000000,0.000000,0.000176,0.000071,0.000000,0.005050,0.126390,0.158127,0.062929,0.101352,0.194428,0.037595,0.079252,0.079934,1.000000
10.1.13.2,0.000135,0.000000,0.001354,0.000027,0.002983,0.000631,0.000000,0.000060,0.000000,0.000001,0.000288,0.000000,0.000002,0.001747,0.000012,0.038326,0.028305,0.006334,0.015371,0.011248,0.048854,0.004414,0.008779,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004903,0.194604,0.159053,0.062953,0.078214,0.128703,0.020850,0.101696,0.080145,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.001312,0.000000,0.000229,0.003249,0.000120,0.000007,0.000029,0.000753,0.000000,0.004642,0.000414,0.006284,0.025399,0.011171,0.008236,0.019577,0.042023,0.014927,0.054959,0.000000,0.000000,0.002383,0.000060,0.000001,0.000014,0.000000,0.007144,0.185907,0.065919,0.056668,0.097951,0.083590,0.032613,0.122724,0.151690,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000013,0.000033,0.002512,0.001148,0.000168,0.000005,0.000072,0.000000,0.001737,0.035516,0.004047,0.005726,0.019221,0.010159,0.047017,0.007624,0.026343,0.000588,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.003844,0.077662,0.130422,0.197333,0.089366,0.101068,0.061067,0.162970,0.014004,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000003,0.000218,0.002536,0.000024,0.001617,0.000101,0.000469,0.005387,0.000000,0.013939,0.005419,0.010234,0.042836,0.033044,0.007546,0.018888,0.025801,0.000000,0.000000,0.000000,0.000050,0.000927,0.000000,0.000000,0.003683,0.082190,0.156411,0.058940,0.045708,0.064905,0.103827,0.125194,0.190094,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.001957,0.000226,0.000455,0.012725,0.007175,0.003664,0.000965,0.000011,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.024023,0.107632,0.147294,0.313341,0.073934,0.047747,0.044531,0.214173,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006716,0.000000,0.001028,0.012517,0.002185,0.023367,0.000503,0.003563,0.000096,0.000031,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.023122,0.283530,0.221646,0.073360,0.051933,0.154029,0.106942,0.035164,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000163,0.000066,0.000000,0.000026,0.000000,0.009186,0.001396,0.000000,0.004884,0.002500,0.000341,0.000667,0.017571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.053701,0.208913,0.033650,0.296404,0.036211,0.109840,0.075996,0.148471,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.004641,0.000244,0.009151,0.000000,0.001198,0.002258,0.000579,0.017770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.047154,0.032283,0.020995,0.312648,0.073468,0.151169,0.220001,0.106255,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.000009,0.000000,0.000003,0.000000,0.000028,0.000000,0.030222,0.002113,0.016267,0.000999,0.000000,0.008460,0.000182,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078484,0.052898,0.216519,0.149239,0.034225,0.004084,0.304758,0.100990,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000024,0.000068,0.000000,0.000000,0.000008,0.002114,0.000157,0.000374,0.004767,0.008189,0.000000,0.000916,0.015812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072300,0.316884,0.034151,0.021014,0.047852,0.152436,0.220702,0.102229,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000185,0.020443,0.000350,0.010497,0.000671,0.005304,0.001357,0.000000,0.002676,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.303657,0.053211,0.026011,0.214889,0.035004,0.104299,0.150885,0.070469,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000005,0.000000,0.000108,0.000039,0.000000,0.000000,0.000000,0.013775,0.003414,0.006848,0.027475,0.000442,0.000838,0.000211,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214485,0.076379,0.035194,0.153720,0.114816,0.001710,0.300787,0.049740,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.002815,0.000095,0.000897,0.005065,0.001837,0.000190,0.007849,0.000431,0.055458,0.009410,0.012359,0.033816,0.015810,0.020122,0.026157,0.043271,0.000000,0.000001,0.000006,0.000016,0.000000,0.000002,0.000000,0.005935,0.006910,0.098082,0.058343,0.120517,0.148567,0.064310,0.081496,0.180195,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.004547,0.000308,0.000026,0.002091,0.007061,0.001407,0.000052,0.006970,0.000518,0.035175,0.016608,0.021515,0.013130,0.027763,0.044240,0.007562,0.010093,0.000006,0.000000,0.000000,0.000104,0.000002,0.000858,0.000015,0.002969,0.145296,0.065812,0.082243,0.176487,0.121354,0.054728,0.099765,0.051088,1.000000
10.1.27.2,0.000001,0.002597,0.000409,0.000232,0.000003,0.000005,0.000000,0.000128,0.001054,0.000041,0.007580,0.000628,0.001776,0.003994,0.000023,0.019750,0.011726,0.032403,0.066638,0.015341,0.008865,0.025176,0.006910,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.005849,0.119643,0.097956,0.178174,0.040602,0.080648,0.052237,0.146693,0.072834,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000017,0.000157,0.000465,0.003134,0.008647,0.001925,0.000286,0.005835,0.001363,0.007521,0.016793,0.021798,0.043771,0.009905,0.028104,0.012879,0.034745,0.000076,0.000803,0.000001,0.000000,0.000000,0.000038,0.000008,0.004570,0.121724,0.148722,0.080789,0.172602,0.100028,0.064470,0.048028,0.060792,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.001776,0.000187,0.000641,0.000373,0.001110,0.000089,0.002865,0.006806,0.004268,0.007285,0.027107,0.043781,0.021055,0.054824,0.009919,0.016753,0.013104,0.000001,0.000021,0.000003,0.000000,0.000000,0.000008,0.000000,0.009394,0.099268,0.120432,0.177914,0.146523,0.051633,0.066237,0.034043,0.082530,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000091,0.000007,0.003160,0.004837,0.000934,0.000449,0.005352,0.000199,0.007247,0.021272,0.044351,0.009801,0.012646,0.035030,0.027072,0.016280,0.000000,0.001640,0.000000,0.000000,0.000003,0.000000,0.000017,0.008079,0.098691,0.121758,0.082491,0.149283,0.183266,0.065727,0.047748,0.052527,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000029,0.001796,0.000214,0.004827,0.000770,0.000056,0.011553,0.001165,0.017417,0.013480,0.022440,0.008013,0.028477,0.044295,0.010731,0.036354,0.000001,0.000008,0.002962,0.000407,0.000000,0.000112,0.000000,0.007390,0.081869,0.042900,0.099259,0.120924,0.054288,0.176127,0.067333,0.144785,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.003111,0.000011,0.000000,0.000042,0.001058,0.001784,0.000593,0.005442,0.000365,0.000088,0.009171,0.000182,0.043936,0.028063,0.007891,0.013606,0.036035,0.010530,0.017332,0.022368,0.000000,0.000000,0.000023,0.000003,0.000000,0.007536,0.000000,0.000000,0.098570,0.147019,0.121058,0.082149,0.067494,0.042072,0.178308,0.054159,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000006,0.000002,0.000229,0.003173,0.000000,0.000072,0.000000,0.000012,0.008526,0.000128,0.000000,0.000396,0.000000,0.005277,0.000649,0.001901,0.001115,0.014129,0.023401,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000001,0.000003,0.000039,0.000000,0.103259,0.219717,0.148401,0.326027,0.045525,0.029766,0.068220,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000744,0.000003,0.001828,0.004947,0.000001,0.000000,0.000000,0.000000,0.000244,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018152,0.000000,0.461630,0.257981,0.035844,0.140167,0.069861,0.008483,1.000000
10.1.35.2,0.000141,0.000000,0.001202,0.000704,0.000000,0.000047,0.005449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003408,0.000000,0.013471,0.020956,0.000001,0.000000,0.008610,0.000000,0.000003,0.000007,0.000000,0.000009,0.000243,0.000082,0.000027,0.002007,0.000015,0.000418,0.043740,0.099954,0.000000,0.223776,0.148954,0.066176,0.331696,0.028905,1.000000
10.1.36.2,0.000499,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000020,0.000832,0.000001,0.000000,0.000000,0.005862,0.000035,0.003719,0.000173,0.021873,0.000001,0.015043,0.000007,0.000004,0.000002,0.000000,0.009375,0.001406,0.002345,0.000104,0.000294,0.101661,0.222215,0.030556,0.000000,0.068309,0.046396,0.319092,0.150103,1.000000
10.1.37.2,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000003,0.006290,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002681,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.001082,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070825,0.010205,0.037977,0.464723,0.000000,0.019347,0.251855,0.134466,1.000000
10.1.38.2,0.000002,0.000027,0.000001,0.000046,0.000140,0.000243,0.001190,0.000080,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000713,0.013620,0.021706,0.000000,0.003432,0.005812,0.000000,0.000419,0.000000,0.000000,0.000000,0.000009,0.002022,0.008880,0.000003,0.101346,0.150755,0.029613,0.045389,0.224580,0.000000,0.320995,0.068958,1.000000
10.1.39.2,0.000000,0.000094,0.000016,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000159,0.000000,0.000483,0.000002,0.000001,0.000000,0.000000,0.000833,0.020040,0.000008,0.007209,0.012251,0.002490,0.004218,0.001449,0.000275,0.000000,0.000000,0.000000,0.000000,0.000029,0.000053,0.149201,0.097919,0.041990,0.064849,0.341265,0.026675,0.000000,0.228482,1.000000
10.1.40.2,0.000016,0.000003,0.000009,0.000169,0.000000,0.000029,0.000930,0.000001,0.000000,0.000544,0.001636,0.000000,0.000000,0.000000,0.000000,0.002777,0.000001,0.004700,0.023366,0.008017,0.000304,0.000095,0.000000,0.013704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000005,0.029032,0.068011,0.222528,0.330068,0.100697,0.044396,0.148910,0.000000,1.000000
