 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008762,0.000065,0.000000,0.000220,0.002689,0.000000,0.000016,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020391,0.016506,0.381028,0.235507,0.059068,0.094073,0.035114,0.145747,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000017,0.001658,0.000079,0.000002,0.007168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082399,0.427444,0.025739,0.007672,0.142378,0.046521,0.244416,0.014131,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000065,0.000001,0.000005,0.000001,0.000366,0.000001,0.001783,0.007491,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008183,0.082491,0.014910,0.047209,0.025978,0.250518,0.144472,0.416513,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001070,0.000102,0.003409,0.000349,0.000016,0.000000,0.010463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010941,0.386371,0.089572,0.150339,0.054509,0.241198,0.032707,0.018948,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.002658,0.000000,0.000792,0.009152,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245995,0.000044,0.028071,0.145287,0.024752,0.407383,0.051684,0.083989,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001302,0.000001,0.000001,0.000254,0.005209,0.000043,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.025607,0.080644,0.252349,0.425481,0.142452,0.045045,0.007092,0.014499,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000001,0.000030,0.000005,0.003132,0.000790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078048,0.249347,0.151650,0.004356,0.445014,0.009062,0.018919,0.039471,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000006,0.000018,0.000000,0.000004,0.003286,0.000571,0.000095,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.461160,0.134233,0.073653,0.004637,0.042397,0.250236,0.020101,0.009509,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005264,0.000005,0.000000,0.000093,0.000374,0.000023,0.001524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013311,0.246180,0.433038,0.043638,0.079793,0.006698,0.025899,0.144158,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.004722,0.000359,0.000000,0.000094,0.000000,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418031,0.145001,0.012273,0.046948,0.087031,0.023867,0.254190,0.006131,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001019,0.000000,0.000048,0.004235,0.000002,0.000000,0.000218,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023903,0.088860,0.425948,0.248597,0.141214,0.005640,0.048606,0.011700,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001895,0.000000,0.006763,0.000022,0.000581,0.000117,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145583,0.014255,0.046274,0.025992,0.083740,0.007596,0.252671,0.414506,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000004,0.000000,0.004328,0.000001,0.000895,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005692,0.420848,0.024405,0.142525,0.259154,0.085815,0.012041,0.044077,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000157,0.008371,0.002383,0.000001,0.000685,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.031259,0.152432,0.018983,0.091651,0.009867,0.245650,0.383523,0.055008,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.002369,0.000000,0.000003,0.010109,0.000000,0.000114,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029620,0.147208,0.240530,0.017797,0.051222,0.009800,0.087089,0.403574,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001453,0.006927,0.000294,0.000000,0.000000,0.000008,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415162,0.011602,0.028440,0.146692,0.047748,0.083886,0.015393,0.242330,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000009,0.009716,0.002338,0.000000,0.000001,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029451,0.407125,0.240818,0.009528,0.016837,0.145477,0.050956,0.087134,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000189,0.000024,0.000005,0.000003,0.005375,0.000003,0.001027,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.446843,0.137855,0.011743,0.074889,0.022139,0.042371,0.006158,0.251307,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.001704,0.000001,0.000019,0.000434,0.000000,0.000000,0.013408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030193,0.004404,0.238991,0.088638,0.021376,0.399606,0.051824,0.149283,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001131,0.000077,0.000008,0.003477,0.011366,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011033,0.034131,0.381625,0.152630,0.092109,0.057362,0.235170,0.019548,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.007100,0.000000,0.000344,0.000000,0.001642,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013929,0.045423,0.025647,0.007812,0.144666,0.081147,0.253079,0.419119,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000039,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244827,0.037603,0.095178,0.599398,0.014473,0.002015,0.005393,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033585,0.000000,0.600572,0.012163,0.004247,0.093750,0.253335,0.001506,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000011,0.001399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248179,0.572917,0.000000,0.002890,0.044048,0.104244,0.007262,0.018693,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001055,0.000000,0.000017,0.000311,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.039724,0.015818,0.002386,0.000000,0.587203,0.247998,0.099350,0.006047,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.001090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582945,0.005975,0.002256,0.039966,0.000000,0.015669,0.100910,0.250897,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000006,0.000000,0.000000,0.000771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616488,0.004793,0.034675,0.001700,0.238179,0.000000,0.090390,0.012799,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000930,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000173,0.000001,0.000001,0.000034,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015501,0.001994,0.595227,0.039265,0.096795,0.005797,0.000000,0.244263,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.000003,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.017597,0.007440,0.244418,0.002740,0.101186,0.583117,0.041942,0.000000,1.000000
