 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000102,0.000092,0.000284,0.002374,0.011486,0.000167,0.000126,0.004020,0.005218,0.066580,0.000000,0.006793,0.001823,0.000056,0.000826,0.000017,0.032561,0.003086,0.052947,0.000097,0.000484,0.001407,0.025252,0.001078,0.000633,0.000372,0.000002,0.000039,0.019415,0.000008,0.000216,0.014922,0.165615,0.084523,0.209032,0.041883,0.132400,0.105220,0.008844,1.000000
10.1.12.2,0.000039,0.008661,0.019245,0.002242,0.011305,0.000755,0.000105,0.000993,0.000435,0.052288,0.000000,0.000000,0.001303,0.000020,0.000145,0.000008,0.014764,0.002924,0.000257,0.000099,0.003840,0.000574,0.032910,0.025155,0.005037,0.042196,0.000000,0.000106,0.000192,0.000069,0.001710,0.006604,0.000333,0.065487,0.168419,0.103765,0.081549,0.132489,0.213974,1.000000
10.1.13.2,0.000041,0.000456,0.001026,0.002309,0.000203,0.000597,0.003025,0.003954,0.011418,0.052738,0.000126,0.000152,0.000000,0.000000,0.000347,0.000073,0.041449,0.008809,0.019290,0.000105,0.032094,0.014902,0.001344,0.024761,0.000781,0.005182,0.000002,0.000017,0.000111,0.000007,0.000263,0.001761,0.168597,0.103424,0.081886,0.212903,0.006755,0.066537,0.132555,1.000000
10.1.14.2,0.000001,0.000193,0.001174,0.000142,0.002113,0.000056,0.000039,0.000105,0.001587,0.029285,0.000041,0.000645,0.000077,0.000000,0.005136,0.000000,0.038567,0.006859,0.000352,0.000041,0.002850,0.000261,0.000873,0.016461,0.000478,0.012307,0.000022,0.000008,0.003815,0.000003,0.009202,0.022021,0.135787,0.227339,0.175518,0.104503,0.085811,0.066422,0.049908,1.000000
10.1.15.2,0.000195,0.003412,0.005484,0.006950,0.000397,0.000307,0.035566,0.000232,0.001053,0.086487,0.000035,0.011123,0.000648,0.000014,0.000000,0.000260,0.022294,0.002143,0.054783,0.000219,0.043982,0.001334,0.028151,0.002686,0.008779,0.000509,0.000072,0.000110,0.001695,0.000006,0.000827,0.004331,0.101160,0.155519,0.017720,0.193978,0.014036,0.124464,0.069040,1.000000
10.1.16.2,0.000018,0.000586,0.005250,0.017597,0.002534,0.000172,0.000750,0.000356,0.008529,0.021999,0.000127,0.001559,0.001221,0.000081,0.000956,0.000000,0.010846,0.006683,0.054984,0.000152,0.034432,0.027890,0.013812,0.000457,0.000215,0.003239,0.000044,0.000007,0.004138,0.000177,0.000279,0.001993,0.082514,0.043578,0.158573,0.198106,0.127300,0.066179,0.102665,1.000000
10.1.17.2,0.000000,0.002018,0.003049,0.015723,0.000879,0.000005,0.000070,0.000013,0.000380,0.106287,0.000001,0.000580,0.000020,0.000000,0.004601,0.000000,0.000000,0.000002,0.000107,0.000002,0.000008,0.000003,0.000030,0.001337,0.000250,0.000046,0.000000,0.000001,0.010446,0.000000,0.000164,0.006912,0.072090,0.049170,0.155626,0.023222,0.033229,0.211507,0.302220,1.000000
10.1.18.2,0.000000,0.001647,0.001058,0.009395,0.002556,0.000002,0.000117,0.000181,0.000047,0.048250,0.000001,0.000282,0.000030,0.000000,0.000019,0.000000,0.000442,0.000000,0.000690,0.000001,0.000074,0.000001,0.000003,0.014521,0.003944,0.000007,0.000000,0.000000,0.000012,0.000000,0.000005,0.006081,0.101381,0.318855,0.216859,0.033130,0.069656,0.021762,0.148991,1.000000
10.1.19.2,0.000000,0.025281,0.011335,0.003411,0.037725,0.000300,0.001022,0.000198,0.000131,0.074686,0.000000,0.002290,0.000086,0.000000,0.001538,0.000000,0.000016,0.000038,0.000000,0.000003,0.000453,0.000005,0.000003,0.000007,0.007665,0.005115,0.000002,0.000001,0.000057,0.000000,0.000680,0.016933,0.051324,0.000011,0.296535,0.209658,0.146388,0.000025,0.107078,1.000000
10.1.20.2,0.000000,0.003092,0.001954,0.000780,0.001236,0.000076,0.000005,0.000019,0.012169,0.067166,0.000000,0.000121,0.000048,0.000000,0.000012,0.000000,0.007708,0.000001,0.018807,0.000000,0.000003,0.000194,0.000000,0.000001,0.000491,0.004898,0.000000,0.000000,0.000030,0.000000,0.000007,0.029517,0.220945,0.000002,0.151099,0.000308,0.046102,0.331812,0.101400,1.000000
10.1.21.2,0.000000,0.014807,0.000002,0.000258,0.000103,0.000646,0.000006,0.000026,0.000041,0.031968,0.000000,0.006122,0.003942,0.000000,0.000409,0.000000,0.000065,0.000004,0.000001,0.000001,0.000000,0.002506,0.000002,0.000010,0.000163,0.001017,0.000000,0.000000,0.009565,0.000000,0.000016,0.022512,0.148578,0.067836,0.047186,0.219833,0.001592,0.100603,0.320180,1.000000
10.1.22.2,0.000000,0.000123,0.003200,0.002013,0.019934,0.000048,0.000029,0.000011,0.000314,0.044896,0.000000,0.000503,0.000196,0.000000,0.005070,0.000000,0.000001,0.000007,0.000001,0.000001,0.000018,0.000000,0.000002,0.000004,0.008009,0.001263,0.000000,0.000000,0.000003,0.000000,0.000077,0.012630,0.223837,0.000800,0.148740,0.333395,0.030757,0.098838,0.065281,1.000000
10.1.23.2,0.000000,0.001042,0.000022,0.017394,0.000001,0.000000,0.000003,0.000058,0.000401,0.100368,0.000000,0.000650,0.001680,0.000000,0.000036,0.000000,0.000095,0.000014,0.000008,0.000000,0.002709,0.010901,0.000000,0.027754,0.006856,0.000153,0.000000,0.000000,0.000248,0.000000,0.000001,0.004313,0.338046,0.000002,0.152389,0.065589,0.043790,0.000005,0.225470,1.000000
10.1.24.2,0.000000,0.003196,0.019633,0.000801,0.000502,0.000005,0.000012,0.000019,0.000123,0.068215,0.000000,0.001270,0.000077,0.000000,0.005053,0.000000,0.000007,0.000001,0.000315,0.000001,0.002013,0.000197,0.000001,0.000000,0.000048,0.000030,0.000000,0.000000,0.007991,0.000000,0.000002,0.012605,0.104809,0.149060,0.329944,0.044716,0.029005,0.000003,0.220347,1.000000
10.1.25.2,0.000004,0.004758,0.001394,0.000058,0.000155,0.000044,0.002604,0.000398,0.015953,0.038031,0.000001,0.006451,0.001027,0.000019,0.000211,0.000000,0.050590,0.003490,0.000546,0.000042,0.021523,0.000750,0.011877,0.028727,0.000000,0.001906,0.000009,0.000037,0.000112,0.000001,0.000291,0.000081,0.106530,0.233932,0.080614,0.137085,0.179390,0.062587,0.008773,1.000000
10.1.26.2,0.000058,0.022664,0.000291,0.011147,0.008771,0.000787,0.000376,0.000218,0.002077,0.044950,0.000028,0.035767,0.002650,0.000224,0.001631,0.000189,0.006887,0.028793,0.000615,0.000206,0.003371,0.017911,0.001277,0.001003,0.005454,0.000000,0.000013,0.000107,0.014110,0.000007,0.004286,0.000485,0.082037,0.126894,0.196961,0.065766,0.051962,0.102056,0.157969,1.000000
10.1.27.2,0.000027,0.012753,0.001428,0.002752,0.006614,0.000367,0.000736,0.000286,0.001776,0.045658,0.000156,0.005318,0.004263,0.000363,0.000923,0.000050,0.030222,0.010238,0.056427,0.000262,0.008230,0.015831,0.024454,0.001145,0.000467,0.002208,0.000000,0.000106,0.019665,0.000234,0.000590,0.003420,0.082715,0.122188,0.150179,0.099058,0.036905,0.183345,0.068640,1.000000
10.1.28.2,0.000098,0.001068,0.005325,0.026240,0.000622,0.000160,0.000814,0.000088,0.002392,0.041233,0.000064,0.000276,0.000120,0.000031,0.001397,0.000005,0.011813,0.006930,0.003119,0.000085,0.015394,0.009062,0.004083,0.020102,0.034015,0.000210,0.000001,0.000000,0.001829,0.000014,0.000474,0.000361,0.082430,0.049902,0.103719,0.132088,0.167827,0.212200,0.064411,1.000000
10.1.29.2,0.000044,0.021383,0.006101,0.000214,0.002208,0.003686,0.000365,0.007851,0.004760,0.042653,0.000001,0.001716,0.000163,0.000060,0.000616,0.000010,0.016619,0.010046,0.026603,0.000151,0.034072,0.000791,0.012957,0.001328,0.001026,0.000284,0.000193,0.000111,0.000000,0.000000,0.000476,0.002852,0.083063,0.162237,0.130890,0.051318,0.103464,0.204246,0.065441,1.000000
10.1.30.2,0.000029,0.000753,0.004915,0.003595,0.000549,0.000058,0.012392,0.000155,0.009128,0.038404,0.000005,0.002626,0.000029,0.000001,0.000042,0.000000,0.021529,0.000081,0.001926,0.000030,0.029009,0.001410,0.000112,0.001027,0.000399,0.000292,0.000014,0.000000,0.000212,0.000000,0.006676,0.016767,0.080201,0.060865,0.045963,0.105286,0.236195,0.181167,0.138157,1.000000
10.1.31.2,0.000002,0.000122,0.032948,0.008362,0.011053,0.000091,0.001581,0.000512,0.000164,0.040346,0.000000,0.001194,0.000678,0.000094,0.000900,0.000013,0.004808,0.000218,0.019067,0.000085,0.002098,0.014513,0.003635,0.000291,0.025136,0.000385,0.000006,0.000054,0.006364,0.000029,0.000000,0.002744,0.049913,0.218089,0.082565,0.132955,0.063968,0.104423,0.170594,1.000000
10.1.32.2,0.000000,0.002206,0.042774,0.002903,0.003815,0.000102,0.000979,0.001274,0.000427,0.014733,0.000014,0.000567,0.000138,0.000106,0.000248,0.000006,0.053960,0.011223,0.000741,0.000093,0.032774,0.025220,0.005010,0.001676,0.006561,0.008594,0.000000,0.000066,0.000322,0.000035,0.000186,0.000000,0.081636,0.019303,0.063697,0.133446,0.104515,0.213105,0.167546,1.000000
10.1.33.2,0.000000,0.000004,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.006864,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.003366,0.000000,0.000010,0.000000,0.000121,0.000001,0.000000,0.000000,0.000052,0.000000,0.000000,0.001478,0.000000,0.125608,0.060178,0.013799,0.028904,0.508386,0.250277,1.000000
10.1.34.2,0.000000,0.000183,0.000012,0.000106,0.004693,0.000021,0.000062,0.000002,0.000001,0.021523,0.000000,0.000000,0.000036,0.000000,0.002749,0.000000,0.000000,0.000545,0.000000,0.000000,0.001600,0.000001,0.000000,0.000931,0.013662,0.000316,0.000000,0.000000,0.008028,0.000000,0.000007,0.000004,0.034387,0.000000,0.238878,0.055825,0.091011,0.378430,0.146988,1.000000
10.1.36.2,0.000000,0.000005,0.000002,0.000001,0.000187,0.000000,0.000000,0.000000,0.001103,0.005575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.002654,0.011754,0.119443,0.000000,0.055440,0.025470,0.524750,0.253043,1.000000
10.1.37.2,0.000000,0.000567,0.000003,0.000029,0.000314,0.000000,0.000000,0.000001,0.000001,0.018741,0.000000,0.000174,0.000009,0.000000,0.001024,0.000000,0.000000,0.000000,0.000053,0.000000,0.000016,0.001848,0.000000,0.000000,0.003338,0.000096,0.000000,0.000000,0.005975,0.000000,0.000005,0.010513,0.029922,0.085760,0.144417,0.000000,0.050499,0.402186,0.244508,1.000000
10.1.38.2,0.000000,0.001254,0.015566,0.000272,0.000752,0.000021,0.000007,0.000012,0.003474,0.024043,0.000000,0.000163,0.000003,0.000000,0.000004,0.000000,0.000000,0.000058,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.002088,0.000454,0.000000,0.000002,0.005748,0.000000,0.000097,0.009498,0.037306,0.058870,0.234106,0.093603,0.000000,0.364823,0.147741,1.000000
10.1.39.2,0.000000,0.000314,0.000007,0.001587,0.007869,0.000000,0.000000,0.000107,0.002713,0.021216,0.000000,0.000036,0.000000,0.000000,0.000541,0.000000,0.000021,0.000001,0.000012,0.000002,0.013427,0.000062,0.000000,0.000000,0.000001,0.000184,0.000000,0.000000,0.000929,0.000000,0.000004,0.004649,0.033930,0.237578,0.054834,0.145823,0.089465,0.000000,0.384687,1.000000
10.1.40.2,0.000000,0.000567,0.000330,0.000037,0.008156,0.000004,0.000001,0.000007,0.002842,0.021814,0.000000,0.000002,0.000065,0.000000,0.000000,0.000000,0.000022,0.000112,0.000012,0.000000,0.000192,0.001660,0.000000,0.000001,0.000000,0.000977,0.000000,0.000000,0.004835,0.000000,0.000000,0.013768,0.235919,0.091106,0.147099,0.056218,0.034434,0.379820,0.000000,1.000000
